time,price,signal,label
2007-12-13,4.533,buy,2.0
2008-04-02,4.634,sell,4.0
2008-05-06,5.226,buy,2.0
2008-05-27,4.966,sell,4.0
2008-05-28,5.138,buy,2.0
2008-05-30,5.016,sell,4.0
2008-06-03,4.992,buy,2.0
2008-06-17,3.84,sell,4.0
2008-08-26,2.822,buy,2.0
2008-08-27,2.858,sell,4.0
2008-11-19,3.167,buy,1.0
2009-04-27,4.507,sell,3.0
2009-05-27,5.771,buy,2.0
2009-08-03,5.285,sell,4.0
2009-08-11,5.624,buy,2.0
2009-08-18,4.51,sell,4.0
2009-09-11,5.235,buy,1.0
2009-11-30,5.959,sell,3.0
2009-12-31,6.445,buy,2.0
2010-02-05,5.624,sell,4.0
2010-02-09,5.803,buy,2.0
2010-03-16,6.041,sell,4.0
2010-03-23,6.431,buy,2.0
2010-04-16,6.362,sell,4.0
2010-06-22,5.111,buy,2.0
2010-06-23,5.074,sell,4.0
2010-07-21,5.331,buy,1.0
2010-08-06,5.707,sell,3.0
2010-08-16,5.849,buy,1.0
2010-09-27,6.458,sell,3.0
2010-10-26,7.27,buy,1.0
2011-01-20,8.067,sell,3.0
2011-01-24,8.48,buy,1.0
2011-04-19,8.938,sell,3.0
2011-06-24,8.132,buy,2.0
2011-08-10,8.057,sell,4.0
2011-10-31,7.046,buy,2.0
2011-12-07,7.112,sell,4.0
2011-12-13,6.864,buy,2.0
2011-12-15,6.739,sell,4.0
2011-12-21,7.369,buy,2.0
2012-01-16,5.09,sell,4.0
2012-05-08,5.91,buy,2.0
2012-05-15,5.537,sell,4.0
2012-08-09,5.244,buy,2.0
2012-08-31,5.016,sell,4.0
2012-09-12,5.43,buy,2.0
2012-09-24,5.059,sell,4.0
2012-10-09,5.135,buy,2.0
2012-10-31,4.856,sell,4.0
2012-12-12,4.418,buy,1.0
2013-03-29,4.924,sell,3.0
2013-05-23,4.823,buy,2.0
2013-06-14,4.434,sell,4.0
2013-08-08,4.493,buy,2.0
2013-08-19,4.383,sell,4.0
2013-08-26,4.603,buy,1.0
2013-11-01,4.992,sell,3.0
2013-11-11,5.627,buy,2.0
2013-12-06,5.297,sell,4.0
2014-01-28,4.806,buy,1.0
2014-12-11,12.404,sell,3.0
2015-01-19,14.415,buy,1.0
2015-04-16,24.18,sell,3.0
2015-04-28,23.586,buy,2.0
2015-05-06,23.059,sell,4.0
2015-05-14,27.73,buy,2.0
2015-06-03,28.07,sell,4.0
2015-06-08,27.849,buy,2.0
2015-06-25,24.18,sell,4.0
2015-07-29,23.883,buy,1.0
2015-08-06,29.429,sell,3.0
2015-09-01,20.987,buy,2.0
2015-09-07,20.808,sell,4.0
2015-09-14,23.424,buy,1.0
2015-12-15,30.576,sell,3.0
2016-02-18,24.401,buy,1.0
2016-02-22,27.934,sell,3.0
2016-02-23,27.56,buy,2.0
2016-03-03,28.826,sell,4.0
2016-03-04,26.414,buy,2.0
2016-03-07,26.932,sell,4.0
2016-03-17,31.467,buy,2.0
2016-04-26,28.512,sell,4.0
2016-05-04,29.811,buy,2.0
2016-05-11,26.38,sell,4.0
2016-06-08,32.487,buy,2.0
2016-08-11,30.856,sell,4.0
2016-08-18,32.203,buy,2.0
2016-08-26,31.504,sell,4.0
2017-03-08,28.367,buy,2.0
2017-03-21,27.208,sell,4.0
2017-04-10,29.484,buy,2.0
2017-04-19,28.026,sell,4.0
2017-06-12,23.711,buy,1.0
2017-06-13,25.451,sell,3.0
2017-06-14,26.171,buy,2.0
2017-08-25,26.394,sell,4.0
2017-09-07,27.174,buy,2.0
2017-10-23,26.308,sell,4.0
2017-10-25,25.768,buy,2.0
2017-11-08,25.614,sell,4.0
2017-11-10,25.717,buy,2.0
2017-11-20,25.399,sell,4.0
2018-03-15,22.682,buy,2.0
2018-03-26,20.452,sell,4.0
2018-04-02,21.811,buy,2.0
2018-04-13,19.162,sell,4.0
2018-05-09,17.588,buy,2.0
2018-05-29,16.18,sell,4.0
2018-10-09,13.18,buy,2.0
2018-10-12,11.88,sell,4.0
2018-12-04,12.372,buy,2.0
2018-12-10,11.929,sell,4.0
2018-12-14,12.116,buy,2.0
2018-12-17,12.037,sell,4.0
2019-01-14,12.116,buy,2.0
2019-01-22,11.958,sell,4.0
2019-02-12,12.924,buy,1.0
2019-03-29,17.327,sell,3.0
2019-07-29,12.766,buy,2.0
2019-08-06,12.002,sell,4.0
2019-09-16,14.623,buy,2.0
2019-09-27,12.687,sell,4.0
2019-12-18,13.362,buy,1.0
2020-03-18,18.653,sell,3.0
2020-04-03,17.71,buy,2.0
2020-04-07,18.435,sell,4.0
2020-04-20,22.406,buy,1.0
2020-08-11,26.238,sell,3.0
2020-08-17,26.794,buy,2.0
2020-08-21,25.126,sell,4.0
2020-10-14,25.463,buy,1.0
2021-02-05,37.237,sell,3.0
2021-02-08,38.478,buy,2.0
2021-03-03,37.505,sell,4.0
2021-03-25,36.681,buy,2.0
2021-03-26,37.237,sell,4.0
2021-04-06,39.173,buy,2.0
2021-04-12,32.829,sell,4.0
2021-06-04,37.475,buy,2.0
2021-06-15,35.162,sell,4.0
2021-06-29,41.506,buy,1.0
2021-08-23,51.602,sell,3.0
2021-08-26,50.004,buy,2.0
