time,price,signal,label
2020-07-20 13:30:00,154.2,buy,2.0
2020-07-20 15:00:00,149.619,sell,4.0
2020-07-21 11:00:00,146.685,buy,2.0
2020-07-22 10:00:00,147.241,sell,4.0
2020-07-22 10:15:00,150.411,buy,2.0
2020-07-24 13:45:00,151.35,sell,4.0
2020-07-29 14:00:00,142.02,buy,2.0
2020-08-04 13:30:00,146.337,sell,4.0
2020-08-07 15:00:00,143.974,buy,2.0
2020-08-12 14:15:00,144.53,sell,4.0
2020-08-13 09:45:00,142.82,buy,2.0
2020-08-13 10:30:00,142.722,sell,4.0
2020-08-18 10:15:00,144.516,buy,2.0
2020-08-24 10:30:00,140.291,sell,4.0
2020-09-09 11:30:00,119.023,buy,2.0
2020-09-09 14:30:00,118.213,sell,4.0
2020-09-10 10:00:00,121.667,buy,2.0
2020-09-10 11:30:00,119.998,sell,4.0
2020-09-11 10:15:00,120.008,buy,2.0
2020-09-11 11:15:00,119.667,sell,4.0
2020-09-15 11:15:00,117.755,buy,2.0
2020-09-18 10:45:00,118.164,sell,4.0
2020-09-22 13:45:00,117.94,buy,2.0
2020-09-22 14:15:00,117.316,sell,4.0
2020-09-24 10:45:00,121.774,buy,2.0
2020-09-28 10:15:00,116.857,sell,4.0
2020-10-12 11:00:00,121.764,buy,2.0
2020-10-14 14:00:00,127.862,sell,4.0
2020-10-15 10:45:00,126.984,buy,2.0
2020-10-19 11:00:00,126.408,sell,4.0
2020-10-21 10:15:00,128.759,buy,2.0
2020-10-21 13:15:00,126.496,sell,4.0
2020-10-26 13:30:00,119.013,buy,2.0
2020-10-30 10:45:00,118.945,sell,4.0
2020-11-03 11:00:00,119.394,buy,2.0
2020-11-06 11:15:00,123.13,sell,4.0
2020-11-06 11:30:00,121.94,buy,2.0
2020-11-06 13:45:00,121.959,sell,4.0
2020-11-09 13:15:00,122.828,buy,2.0
2020-11-10 14:45:00,122.837,sell,4.0
2020-11-20 10:45:00,118.828,buy,2.0
2020-11-23 10:00:00,115.628,sell,4.0
2020-11-25 13:45:00,108.721,buy,2.0
2020-11-26 11:00:00,104.828,sell,4.0
2020-11-26 11:15:00,105.277,buy,2.0
2020-11-26 14:15:00,104.506,sell,4.0
2020-11-27 11:00:00,104.077,buy,2.0
2020-11-27 13:15:00,103.199,sell,4.0
2020-12-03 11:00:00,107.725,buy,2.0
2020-12-07 13:45:00,109.599,sell,4.0
2020-12-07 14:00:00,109.423,buy,2.0
2020-12-08 10:30:00,108.682,sell,4.0
2020-12-10 11:00:00,109.345,buy,2.0
2020-12-21 10:00:00,116.116,sell,4.0
2020-12-21 14:15:00,120.398,buy,2.0
2020-12-29 13:45:00,131.608,sell,4.0
2020-12-29 14:30:00,128.408,buy,2.0
2020-12-30 10:00:00,122.994,sell,4.0
2020-12-30 11:15:00,128.193,buy,2.0
2020-12-31 13:45:00,128.593,sell,4.0
2020-12-31 14:15:00,128.847,buy,1.0
2021-01-11 14:30:00,157.296,sell,3.0
2021-01-13 09:45:00,170.729,buy,2.0
2021-01-13 11:15:00,165.851,sell,4.0
2021-01-13 14:30:00,167.5,buy,2.0
2021-01-13 14:45:00,168.164,sell,4.0
2021-01-18 11:00:00,152.876,buy,2.0
2021-01-18 14:15:00,150.73,sell,4.0
2021-01-20 11:00:00,153.754,buy,2.0
2021-01-25 14:15:00,164.144,sell,4.0
2021-01-27 13:15:00,152.057,buy,2.0
2021-01-28 10:45:00,148.447,sell,4.0
2021-01-28 13:45:00,149.257,buy,2.0
2021-01-28 14:00:00,148.769,sell,4.0
2021-02-01 10:45:00,146.818,buy,2.0
2021-02-03 10:30:00,149.227,sell,4.0
2021-02-05 10:45:00,149.159,buy,2.0
2021-02-08 10:30:00,144.164,sell,4.0
2021-02-08 11:30:00,147.11,buy,2.0
2021-02-09 13:15:00,155.13,sell,4.0
2021-02-10 10:00:00,160.661,buy,2.0
2021-02-19 10:30:00,147.988,sell,4.0
2021-03-01 11:00:00,137.745,buy,2.0
2021-03-02 14:15:00,136.769,sell,4.0
2021-03-09 13:15:00,123.95,buy,2.0
2021-03-09 13:30:00,123.345,sell,4.0
2021-03-09 13:45:00,122.974,buy,2.0
2021-03-09 14:00:00,122.554,sell,4.0
2021-03-09 14:15:00,122.34,buy,2.0
2021-03-09 14:30:00,121.364,sell,4.0
2021-03-11 11:15:00,123.023,buy,2.0
2021-03-11 13:45:00,123.413,sell,4.0
2021-03-11 14:45:00,122.935,buy,2.0
2021-03-12 10:15:00,121.267,sell,4.0
2021-03-18 10:15:00,122.437,buy,2.0
2021-03-23 13:45:00,122.34,sell,4.0
2021-03-26 10:15:00,123.413,buy,2.0
2021-04-06 10:45:00,128.418,sell,4.0
2021-04-08 10:45:00,129.179,buy,2.0
2021-04-08 11:00:00,129.998,sell,4.0
2021-04-13 10:45:00,124.203,buy,2.0
2021-04-14 11:15:00,123.247,sell,4.0
2021-04-15 14:30:00,122.106,buy,2.0
2021-04-16 10:30:00,122.135,sell,4.0
2021-04-19 11:15:00,123.803,buy,2.0
2021-04-26 13:15:00,130.037,sell,4.0
2021-04-28 10:15:00,131.413,buy,2.0
2021-04-29 10:30:00,131.754,sell,4.0
2021-04-30 10:30:00,134.525,buy,2.0
2021-04-30 11:30:00,131.432,sell,4.0
2021-05-07 10:45:00,125.706,buy,2.0
2021-05-07 13:15:00,123.706,sell,4.0
2021-05-11 13:30:00,122.203,buy,2.0
2021-05-12 10:45:00,120.125,sell,4.0
2021-05-12 11:00:00,119.608,buy,2.0
2021-05-21 10:00:00,121.846,sell,4.0
2021-05-24 13:15:00,122.042,buy,2.0
2021-05-28 14:45:00,125.585,sell,4.0
2021-05-31 10:45:00,127.728,buy,2.0
2021-05-31 11:30:00,126.739,sell,4.0
2021-06-01 13:15:00,129.92,buy,2.0
2021-06-02 10:30:00,128.188,sell,4.0
2021-06-03 11:00:00,125.174,buy,2.0
2021-06-03 14:15:00,124.763,sell,4.0
2021-06-08 11:00:00,122.629,buy,2.0
2021-06-11 11:15:00,122.58,sell,4.0
2021-06-25 10:45:00,112.734,buy,2.0
2021-06-29 10:15:00,110.298,sell,4.0
2021-07-01 10:00:00,106.216,buy,2.0
2021-07-01 11:30:00,105.306,sell,4.0
2021-07-02 11:00:00,104.054,buy,2.0
2021-07-02 11:30:00,105.169,sell,4.0
2021-07-05 13:30:00,103.398,buy,2.0
2021-07-05 14:00:00,102.86,sell,4.0
