time,price,signal,label
2020-09-03 11:00:00,92.5,buy,2.0
2020-09-09 14:00:00,88.4,sell,4.0
2020-09-14 10:00:00,87.72,buy,2.0
2020-09-25 13:30:00,90.71,sell,4.0
2020-10-09 11:30:00,91.05,buy,2.0
2020-10-16 11:00:00,90.35,sell,4.0
2020-10-29 14:00:00,87.37,buy,2.0
2020-10-30 11:00:00,85.28,sell,4.0
2020-11-26 10:30:00,70.46,buy,2.0
2020-11-26 11:00:00,70.51,sell,4.0
2020-11-30 10:30:00,71.69,buy,2.0
2020-12-01 15:00:00,71.15,sell,4.0
2020-12-03 10:00:00,70.94,buy,2.0
2020-12-08 11:00:00,70.08,sell,4.0
2020-12-16 14:00:00,70.03,buy,2.0
2020-12-25 11:30:00,72.8,sell,4.0
2020-12-28 11:30:00,73.49,buy,2.0
2020-12-30 10:30:00,70.44,sell,4.0
2020-12-31 13:30:00,78.14,buy,2.0
2021-01-15 14:00:00,77.89,sell,4.0
2021-01-18 14:00:00,79.75,buy,1.0
2021-01-27 13:30:00,88.78,sell,3.0
2021-01-27 14:30:00,90.49,buy,2.0
2021-01-29 11:00:00,90.22,sell,4.0
2021-01-29 13:30:00,90.4,buy,2.0
2021-02-03 14:00:00,91.4,sell,4.0
2021-02-08 15:00:00,91.81,buy,1.0
2021-03-01 15:00:00,102.13,sell,3.0
2021-03-02 10:00:00,99.0,buy,2.0
2021-03-02 10:30:00,98.54,sell,4.0
2021-03-18 11:00:00,89.23,buy,2.0
2021-03-18 14:30:00,88.54,sell,4.0
2021-03-23 10:00:00,90.6,buy,2.0
2021-03-23 13:30:00,86.75,sell,4.0
2021-03-30 11:30:00,85.67,buy,2.0
2021-04-08 10:00:00,86.43,sell,4.0
2021-04-08 13:30:00,86.14,buy,2.0
2021-04-09 10:00:00,84.51,sell,4.0
2021-04-16 14:30:00,81.92,buy,2.0
2021-04-27 11:00:00,88.11,sell,4.0
2021-04-27 11:30:00,87.99,buy,2.0
2021-04-29 11:00:00,85.7,sell,4.0
2021-04-30 15:00:00,93.9,buy,2.0
2021-05-06 10:00:00,89.08,sell,4.0
2021-05-14 14:00:00,85.41,buy,2.0
2021-05-18 11:30:00,84.94,sell,4.0
2021-05-19 11:00:00,87.61,buy,2.0
2021-05-19 14:30:00,86.8,sell,4.0
2021-05-24 15:00:00,86.25,buy,2.0
2021-05-28 15:00:00,87.1,sell,4.0
2021-05-31 10:30:00,90.36,buy,2.0
2021-06-08 14:00:00,89.31,sell,4.0
2021-06-18 11:00:00,83.5,buy,2.0
2021-06-21 11:00:00,82.06,sell,4.0
2021-06-23 15:00:00,83.0,buy,2.0
2021-06-29 14:00:00,82.13,sell,4.0
2021-07-09 14:30:00,73.23,buy,2.0
2021-07-14 14:30:00,74.31,sell,4.0
2021-08-02 11:00:00,61.0,buy,2.0
2021-08-06 13:30:00,61.41,sell,4.0
2021-08-09 13:30:00,63.86,buy,2.0
2021-08-11 13:30:00,63.97,sell,4.0
2021-08-12 10:00:00,63.99,buy,2.0
2021-08-12 11:30:00,62.81,sell,4.0
2021-08-19 13:30:00,63.81,buy,2.0
2021-08-20 10:30:00,60.8,sell,4.0
2021-08-30 15:00:00,60.22,buy,2.0
2021-08-31 10:30:00,56.89,sell,4.0
2021-09-06 14:00:00,60.9,buy,2.0
2021-09-06 15:00:00,60.63,sell,4.0
2021-09-08 14:30:00,59.06,buy,2.0
2021-09-13 11:00:00,59.09,sell,4.0
2021-09-22 10:00:00,56.74,buy,2.0
2021-09-22 11:00:00,56.7,sell,4.0
2021-10-08 11:30:00,55.48,buy,2.0
2021-10-11 14:00:00,55.7,sell,4.0
2021-10-19 14:00:00,54.39,buy,2.0
2021-10-20 14:30:00,53.74,sell,4.0
2021-11-10 15:00:00,50.93,buy,1.0
2021-11-23 13:30:00,59.15,sell,3.0
2021-11-23 14:30:00,59.23,buy,2.0
2021-11-29 13:30:00,60.65,sell,4.0
2021-12-08 14:30:00,57.34,buy,2.0
2021-12-09 14:30:00,59.44,sell,4.0
2021-12-10 10:00:00,58.78,buy,2.0
2021-12-20 14:30:00,58.6,sell,4.0
2021-12-24 14:30:00,59.99,buy,2.0
2021-12-27 11:30:00,58.19,sell,4.0
2021-12-31 11:00:00,63.92,buy,2.0
2022-01-11 14:00:00,62.05,sell,4.0
2022-01-11 15:00:00,61.88,buy,2.0
2022-01-13 11:00:00,64.2,sell,4.0
2022-01-13 13:30:00,67.41,buy,1.0
2022-01-21 13:30:00,75.94,sell,3.0
2022-02-14 14:00:00,59.08,buy,2.0
2022-02-16 10:30:00,60.05,sell,4.0
2022-02-16 11:30:00,61.22,buy,1.0
2022-03-08 13:30:00,70.73,sell,3.0
2022-03-10 14:00:00,73.47,buy,1.0
2022-03-29 14:00:00,85.6,sell,3.0
2022-04-14 14:00:00,76.51,buy,2.0
2022-04-27 14:00:00,81.73,sell,4.0
2022-04-28 13:30:00,82.56,buy,1.0
2022-05-17 13:30:00,109.5,sell,3.0
