time,price,signal,label
2008-01-16,41.516,buy,2.0
2008-01-18,40.09,sell,4.0
2008-04-30,27.832,buy,2.0
2008-05-14,24.524,sell,4.0
2008-06-03,22.931,buy,2.0
2008-06-10,20.838,sell,4.0
2008-07-16,18.104,buy,2.0
2008-07-17,18.428,sell,4.0
2008-07-23,20.331,buy,2.0
2008-08-14,18.274,sell,4.0
2008-08-26,19.275,buy,2.0
2008-09-08,18.505,sell,4.0
2008-10-06,18.328,buy,2.0
2008-10-10,15.269,sell,4.0
2008-11-14,16.525,buy,2.0
2008-12-31,14.368,sell,4.0
2009-01-21,15.346,buy,1.0
2009-03-04,16.448,sell,3.0
2009-03-06,15.947,buy,1.0
2009-05-25,17.781,sell,3.0
2009-06-08,19.16,buy,1.0
2009-08-18,21.204,sell,3.0
2009-10-21,23.512,buy,2.0
2009-12-22,22.618,sell,4.0
2010-04-01,22.463,buy,2.0
2010-04-28,20.287,sell,4.0
2010-06-28,20.161,buy,2.0
2010-07-16,17.842,sell,4.0
2010-08-23,19.137,buy,2.0
2010-08-25,18.594,sell,4.0
2010-10-12,18.61,buy,2.0
2010-11-19,18.586,sell,4.0
2010-11-25,18.458,buy,2.0
2010-12-15,18.378,sell,4.0
2011-03-08,17.731,buy,2.0
2011-03-16,16.867,sell,4.0
2011-07-01,15.216,buy,2.0
2011-07-04,15.624,sell,4.0
2011-10-14,13.124,buy,2.0
2011-10-24,12.699,sell,4.0
2011-10-27,13.156,buy,1.0
2011-12-23,13.973,sell,3.0
2011-12-30,14.415,buy,2.0
2012-03-12,14.276,sell,4.0
2012-04-18,14.006,buy,1.0
2012-05-17,14.782,sell,3.0
2012-06-04,13.851,buy,2.0
2012-06-06,13.859,sell,4.0
2012-06-19,14.766,buy,2.0
2012-08-02,15.47,sell,4.0
2012-08-07,15.337,buy,2.0
2012-08-16,14.683,sell,4.0
2012-09-04,14.774,buy,2.0
2013-02-21,15.495,sell,4.0
2013-09-12,12.554,buy,2.0
2013-09-25,11.784,sell,4.0
2013-11-04,11.793,buy,1.0
2013-12-18,12.654,sell,3.0
2014-04-14,12.177,buy,2.0
2014-04-21,11.675,sell,4.0
2014-06-05,11.885,buy,2.0
2014-06-20,11.751,sell,4.0
2014-07-24,12.275,buy,1.0
2015-05-19,31.534,sell,3.0
2015-07-10,31.172,buy,2.0
2015-07-30,24.182,sell,4.0
2015-11-06,25.876,buy,2.0
2016-01-06,23.258,sell,4.0
2016-07-18,19.082,buy,2.0
2016-07-25,18.623,sell,4.0
2016-08-16,19.381,buy,1.0
2016-12-22,21.013,sell,3.0
2016-12-27,21.154,buy,1.0
2017-03-09,22.291,sell,3.0
2017-03-21,22.194,buy,2.0
2017-03-24,21.956,sell,4.0
2017-03-30,21.868,buy,2.0
2017-04-12,21.921,sell,4.0
2017-04-27,22.935,buy,1.0
2017-08-01,25.568,sell,3.0
2017-08-02,25.195,buy,2.0
2017-08-14,24.26,sell,4.0
2017-08-29,26.698,buy,2.0
2017-10-11,24.554,sell,4.0
2017-10-18,25.524,buy,1.0
2017-12-01,27.481,sell,3.0
2018-01-22,27.525,buy,2.0
2018-01-25,26.947,sell,4.0
2018-01-29,26.974,buy,2.0
2018-02-12,23.531,sell,4.0
2018-07-26,21.29,buy,2.0
2018-08-03,19.907,sell,4.0
2018-09-06,19.563,buy,2.0
2018-09-10,19.228,sell,4.0
2018-09-27,20.341,buy,2.0
2018-10-11,18.993,sell,4.0
2018-10-23,20.485,buy,2.0
2018-11-27,19.364,sell,4.0
2019-01-22,19.807,buy,1.0
2019-05-14,23.271,sell,3.0
2019-07-16,27.414,buy,2.0
2019-08-07,25.385,sell,4.0
2019-10-18,26.704,buy,1.0
2019-12-30,31.672,sell,3.0
2019-12-31,31.727,buy,2.0
2020-02-03,26.559,sell,4.0
2020-06-05,25.321,buy,1.0
2020-11-06,38.265,sell,3.0
2021-01-19,37.941,buy,2.0
2021-01-25,35.836,sell,4.0
2021-05-10,29.885,buy,2.0
2021-06-17,31.118,sell,4.0
2021-09-08,30.0,buy,2.0
2021-11-04,27.473,sell,4.0
2021-12-13,28.675,buy,2.0
2022-01-13,28.42,sell,4.0
2022-02-14,29.148,buy,2.0
2022-03-11,24.7,sell,4.0
2022-04-11,25.069,buy,2.0
2022-04-12,25.704,sell,4.0
2022-06-16,26.461,buy,2.0
2022-10-25,27.62,sell,4.0
2022-11-14,31.442,buy,2.0
2023-01-31,32.942,sell,4.0
2023-04-19,35.546,buy,2.0
2023-05-26,36.484,sell,4.0
2023-08-01,35.987,buy,2.0
2023-10-24,33.748,sell,4.0
2024-01-31,28.22,buy,2.0
2024-04-11,27.101,sell,4.0
2024-04-25,28.534,buy,2.0
2024-08-07,29.5,sell,4.0
2024-08-28,32.457,buy,1.0
2024-12-18,41.64,sell,3.0
