time,price,signal,label
2019-12-10 11:30:00,26.611,buy,2.0
2019-12-19 10:30:00,27.229,sell,4.0
2019-12-23 11:00:00,26.572,buy,2.0
2019-12-23 15:00:00,25.935,sell,4.0
2019-12-25 11:00:00,27.369,buy,2.0
2019-12-30 10:30:00,27.522,sell,4.0
2019-12-31 11:00:00,28.912,buy,2.0
2019-12-31 11:30:00,29.377,sell,4.0
2019-12-31 13:30:00,28.975,buy,2.0
2019-12-31 14:00:00,29.154,sell,4.0
2020-01-02 14:00:00,30.499,buy,2.0
2020-01-03 11:30:00,30.416,sell,4.0
2020-01-03 14:00:00,30.594,buy,1.0
2020-01-15 15:00:00,35.107,sell,3.0
2020-01-16 10:30:00,35.629,buy,1.0
2020-02-04 10:00:00,43.348,sell,3.0
2020-02-04 11:30:00,43.087,buy,2.0
2020-02-11 11:30:00,44.84,sell,4.0
2020-02-17 15:00:00,45.541,buy,2.0
2020-02-24 10:00:00,41.003,sell,4.0
2020-03-03 11:30:00,39.709,buy,2.0
2020-03-03 14:30:00,38.874,sell,4.0
2020-03-11 11:30:00,35.649,buy,2.0
2020-03-11 15:00:00,34.705,sell,4.0
2020-03-13 13:30:00,32.921,buy,2.0
2020-03-16 11:00:00,31.608,sell,4.0
2020-03-18 11:30:00,32.844,buy,2.0
2020-03-20 14:30:00,32.022,sell,4.0
2020-03-25 10:30:00,31.002,buy,2.0
2020-03-30 11:00:00,26.885,sell,4.0
2020-04-03 10:00:00,28.682,buy,2.0
2020-04-03 15:00:00,27.911,sell,4.0
2020-04-07 14:00:00,28.586,buy,2.0
2020-04-07 14:30:00,28.682,sell,4.0
2020-04-09 11:00:00,29.319,buy,2.0
2020-04-10 11:30:00,28.172,sell,4.0
2020-04-23 11:30:00,29.766,buy,1.0
2020-05-14 13:30:00,34.202,sell,3.0
2020-05-15 15:00:00,34.75,buy,2.0
2020-05-18 14:00:00,33.654,sell,4.0
2020-05-20 10:30:00,34.928,buy,2.0
2020-05-21 15:00:00,33.622,sell,4.0
2020-05-29 11:30:00,32.124,buy,1.0
2020-06-12 10:30:00,36.739,sell,3.0
2020-06-16 13:30:00,36.797,buy,1.0
2020-07-06 10:00:00,45.753,sell,3.0
2020-07-06 10:30:00,45.058,buy,1.0
2020-07-16 14:00:00,57.551,sell,3.0
2020-07-17 11:00:00,57.544,buy,1.0
2020-08-05 10:00:00,68.62,sell,3.0
2020-08-05 14:30:00,75.334,buy,2.0
2020-08-10 10:00:00,67.209,sell,4.0
2020-08-10 14:00:00,67.628,buy,2.0
2020-08-11 13:30:00,63.956,sell,4.0
2020-08-21 11:30:00,61.636,buy,2.0
2020-09-02 10:30:00,64.22,sell,4.0
2020-09-10 14:30:00,67.976,buy,2.0
2020-09-10 15:00:00,68.872,sell,4.0
2020-09-11 10:30:00,68.943,buy,2.0
2020-09-14 14:30:00,66.468,sell,4.0
2020-09-30 11:30:00,62.493,buy,2.0
2020-10-23 13:30:00,59.619,sell,4.0
2020-10-28 10:00:00,67.802,buy,1.0
2020-11-25 10:30:00,89.2,sell,3.0
2020-12-01 11:30:00,93.562,buy,2.0
2020-12-03 10:30:00,95.154,sell,4.0
2020-12-09 10:00:00,91.32,buy,2.0
2020-12-09 14:00:00,88.698,sell,4.0
2020-12-10 13:30:00,87.299,buy,2.0
2020-12-11 10:00:00,89.091,sell,4.0
2020-12-11 10:30:00,88.788,buy,2.0
2020-12-15 14:00:00,84.02,sell,4.0
2020-12-16 11:00:00,85.379,buy,2.0
2020-12-16 14:30:00,83.936,sell,4.0
2020-12-21 14:30:00,84.986,buy,1.0
2021-01-07 14:30:00,96.52,sell,3.0
2021-01-11 11:30:00,95.56,buy,2.0
2021-01-11 14:30:00,96.023,sell,4.0
2021-01-14 13:30:00,103.027,buy,1.0
2021-01-29 10:30:00,119.193,sell,3.0
2021-01-29 13:30:00,125.121,buy,2.0
2021-02-01 10:30:00,121.783,sell,4.0
2021-02-03 11:30:00,129.689,buy,2.0
2021-02-04 11:30:00,127.234,sell,4.0
2021-02-04 15:00:00,132.569,buy,1.0
2021-02-18 14:00:00,147.75,sell,3.0
2021-03-01 10:30:00,125.572,buy,2.0
2021-03-01 13:30:00,123.871,sell,4.0
2021-03-03 14:00:00,118.555,buy,2.0
2021-03-04 11:00:00,111.97,sell,4.0
2021-03-05 14:00:00,119.2,buy,2.0
2021-03-16 13:30:00,114.045,sell,4.0
2021-03-17 14:00:00,118.749,buy,1.0
2021-04-01 14:00:00,128.233,sell,3.0
2021-04-06 11:30:00,130.385,buy,2.0
2021-04-07 13:30:00,126.481,sell,4.0
2021-04-19 10:30:00,110.708,buy,2.0
2021-04-20 10:00:00,110.559,sell,4.0
2021-04-20 14:00:00,111.867,buy,2.0
2021-04-21 11:00:00,106.584,sell,4.0
2021-04-22 13:30:00,112.338,buy,2.0
2021-05-06 11:30:00,107.602,sell,4.0
2021-05-07 10:00:00,101.03,buy,2.0
2021-05-07 10:30:00,99.87,sell,4.0
2021-05-14 14:30:00,103.446,buy,2.0
2021-05-18 11:00:00,101.159,sell,4.0
2021-05-19 11:00:00,101.977,buy,2.0
2021-05-19 11:30:00,101.352,sell,4.0
2021-05-20 11:00:00,105.057,buy,2.0
2021-05-28 14:30:00,105.038,sell,4.0
2021-05-31 11:30:00,110.089,buy,2.0
2021-06-01 10:30:00,108.891,sell,4.0
2021-06-09 13:30:00,109.387,buy,2.0
2021-06-21 10:00:00,114.128,sell,4.0
2021-06-21 11:30:00,116.495,buy,1.0
2021-06-29 11:30:00,134.392,sell,3.0
2021-06-30 10:00:00,134.866,buy,2.0
2021-07-01 11:00:00,128.329,sell,4.0
2021-07-21 13:30:00,117.714,buy,2.0
2021-07-22 11:00:00,108.169,sell,4.0
2021-08-04 10:30:00,110.866,buy,2.0
2021-08-06 13:30:00,105.354,sell,4.0
2021-08-09 10:00:00,111.982,buy,2.0
2021-08-16 14:30:00,115.01,sell,4.0
2021-08-17 11:30:00,111.554,buy,2.0
2021-08-17 14:00:00,109.971,sell,4.0
2021-08-23 15:00:00,110.043,buy,2.0
2021-08-24 14:30:00,112.462,sell,4.0
2021-09-08 14:30:00,92.535,buy,2.0
2021-09-08 15:00:00,92.729,sell,4.0
2021-09-10 11:00:00,94.454,buy,2.0
2021-09-13 14:30:00,91.076,sell,4.0
2021-09-24 13:30:00,95.906,buy,2.0
2021-09-27 14:30:00,93.092,sell,4.0
2021-09-29 11:00:00,93.403,buy,2.0
2021-09-30 11:30:00,92.47,sell,4.0
2021-10-11 11:00:00,98.26,buy,2.0
2021-10-18 10:30:00,87.866,sell,4.0
2021-10-19 10:00:00,89.059,buy,2.0
2021-10-19 11:30:00,92.126,sell,4.0
2021-10-19 13:30:00,91.97,buy,2.0
