time,price,signal,label
2019-01-28 11:00:00,2.442,buy,2.0
2019-01-28 14:00:00,2.432,sell,4.0
2019-01-29 14:30:00,2.399,buy,2.0
2019-01-29 15:00:00,2.404,sell,4.0
2019-02-01 10:15:00,2.432,buy,2.0
2019-02-15 14:30:00,2.512,sell,4.0
2019-02-18 11:15:00,2.545,buy,2.0
2019-02-19 14:45:00,2.545,sell,4.0
2019-02-20 10:15:00,2.574,buy,2.0
2019-02-21 15:00:00,2.55,sell,4.0
2019-02-25 10:30:00,2.654,buy,2.0
2019-02-28 10:00:00,2.772,sell,4.0
2019-03-04 10:00:00,2.829,buy,2.0
2019-03-06 11:15:00,2.885,sell,4.0
2019-03-07 10:15:00,2.918,buy,2.0
2019-03-08 10:15:00,2.833,sell,4.0
2019-03-15 11:15:00,2.791,buy,2.0
2019-03-15 15:00:00,2.772,sell,4.0
2019-03-18 10:15:00,2.796,buy,2.0
2019-03-19 13:15:00,2.824,sell,4.0
2019-03-20 10:00:00,2.838,buy,2.0
2019-03-20 10:30:00,2.843,sell,4.0
2019-03-20 15:00:00,2.829,buy,2.0
2019-03-22 11:15:00,2.8,sell,4.0
2019-03-22 13:15:00,2.805,buy,2.0
2019-03-25 10:15:00,2.796,sell,4.0
2019-03-25 14:00:00,2.805,buy,2.0
2019-03-26 10:00:00,2.777,sell,4.0
2019-03-26 11:00:00,2.777,buy,2.0
2019-03-26 13:15:00,2.748,sell,4.0
2019-03-28 10:15:00,2.8,buy,2.0
2019-04-08 13:30:00,3.027,sell,4.0
2019-04-15 10:45:00,3.013,buy,2.0
2019-04-15 13:15:00,3.003,sell,4.0
2019-04-16 10:45:00,3.027,buy,2.0
2019-04-25 14:15:00,3.008,sell,4.0
2019-04-29 13:45:00,2.994,buy,2.0
2019-05-06 10:30:00,2.805,sell,4.0
2019-05-10 15:00:00,2.763,buy,2.0
2019-05-17 11:15:00,2.715,sell,4.0
2019-05-21 11:00:00,2.739,buy,2.0
2019-05-21 11:15:00,2.744,sell,4.0
2019-05-21 13:30:00,2.739,buy,2.0
2019-05-24 14:00:00,2.739,sell,4.0
2019-05-27 14:00:00,2.772,buy,2.0
2019-05-28 14:30:00,2.763,sell,4.0
2019-06-05 11:30:00,2.668,buy,2.0
2019-06-05 13:15:00,2.663,sell,4.0
2019-06-10 13:30:00,2.626,buy,2.0
2019-06-10 14:45:00,2.626,sell,4.0
2019-06-11 10:00:00,2.649,buy,2.0
2019-06-14 15:00:00,2.697,sell,4.0
2019-06-19 10:30:00,2.725,buy,2.0
2019-06-24 13:45:00,2.805,sell,4.0
2019-07-01 11:00:00,2.805,buy,2.0
2019-07-08 10:15:00,2.746,sell,4.0
2019-07-15 11:00:00,2.731,buy,2.0
2019-07-17 13:15:00,2.756,sell,4.0
2019-07-19 10:30:00,2.756,buy,2.0
2019-07-19 14:00:00,2.726,sell,4.0
2019-07-22 11:15:00,2.706,buy,2.0
2019-07-22 14:30:00,2.701,sell,4.0
2019-07-24 10:15:00,2.731,buy,2.0
2019-07-26 11:15:00,2.711,sell,4.0
2019-07-29 10:15:00,2.716,buy,2.0
2019-07-29 11:00:00,2.706,sell,4.0
2019-07-30 11:00:00,2.731,buy,2.0
2019-08-01 10:30:00,2.696,sell,4.0
2019-08-16 10:00:00,2.503,buy,2.0
2019-08-27 14:45:00,2.622,sell,4.0
2019-08-29 11:30:00,2.632,buy,2.0
2019-08-30 11:15:00,2.612,sell,4.0
2019-09-02 10:45:00,2.666,buy,2.0
2019-09-09 11:15:00,2.686,sell,4.0
2019-09-11 10:00:00,2.731,buy,2.0
2019-09-17 09:45:00,2.711,sell,4.0
2019-09-27 11:30:00,2.592,buy,2.0
2019-09-30 10:15:00,2.572,sell,4.0
2019-10-08 13:45:00,2.572,buy,2.0
2019-10-17 14:45:00,2.562,sell,4.0
2019-10-18 10:00:00,2.577,buy,2.0
2019-10-18 14:15:00,2.552,sell,4.0
2019-10-22 14:45:00,2.557,buy,2.0
2019-10-24 10:15:00,2.562,sell,4.0
2019-10-24 10:30:00,2.562,buy,2.0
2019-10-29 13:30:00,2.572,sell,4.0
2019-10-30 10:45:00,2.592,buy,2.0
2019-11-08 14:00:00,2.607,sell,4.0
2019-11-19 10:30:00,2.508,buy,2.0
2019-11-26 11:00:00,2.627,sell,4.0
2019-11-26 13:30:00,2.607,buy,2.0
2019-12-02 13:45:00,2.557,sell,4.0
2019-12-03 11:15:00,2.562,buy,2.0
2019-12-03 14:15:00,2.567,sell,4.0
2019-12-03 14:45:00,2.572,buy,2.0
2019-12-04 11:00:00,2.552,sell,4.0
2019-12-05 11:15:00,2.552,buy,2.0
2019-12-05 13:30:00,2.557,sell,4.0
2019-12-05 14:15:00,2.557,buy,2.0
2019-12-06 13:30:00,2.557,sell,4.0
2019-12-06 14:30:00,2.562,buy,2.0
2019-12-10 11:30:00,2.577,sell,4.0
2019-12-13 11:00:00,2.572,buy,2.0
2019-12-23 13:30:00,2.632,sell,4.0
2019-12-24 14:30:00,2.651,buy,2.0
2019-12-25 10:30:00,2.642,sell,4.0
2019-12-25 13:15:00,2.632,buy,2.0
2019-12-25 13:45:00,2.637,sell,4.0
2019-12-25 14:00:00,2.627,buy,2.0
2019-12-25 14:30:00,2.617,sell,4.0
