time,price,signal,label
2019-04-08 11:30:00,4.07,buy,2.0
2019-04-24 14:00:00,3.86,sell,4.0
2019-05-28 15:00:00,3.16,buy,2.0
2019-05-29 14:00:00,3.17,sell,4.0
2019-06-10 14:00:00,3.0,buy,2.0
2019-06-10 15:00:00,3.0,sell,4.0
2019-06-11 14:00:00,3.14,buy,2.0
2019-06-26 14:00:00,3.16,sell,4.0
2019-06-26 15:00:00,3.2,buy,2.0
2019-06-28 15:00:00,3.14,sell,4.0
2019-07-02 10:30:00,3.27,buy,2.0
2019-07-16 10:30:00,3.16,sell,4.0
2019-08-20 10:30:00,3.0,buy,2.0
2019-08-23 15:00:00,3.03,sell,4.0
2019-08-27 14:00:00,3.07,buy,2.0
2019-09-09 15:00:00,3.19,sell,4.0
2019-09-10 10:30:00,3.19,buy,2.0
2019-09-17 14:00:00,3.09,sell,4.0
2019-10-29 10:30:00,2.9,buy,2.0
2019-10-30 11:30:00,2.84,sell,4.0
2019-11-26 10:30:00,2.83,buy,2.0
2019-12-03 15:00:00,2.79,sell,4.0
2019-12-05 15:00:00,2.81,buy,2.0
2019-12-11 15:00:00,2.82,sell,4.0
2019-12-16 14:00:00,2.85,buy,2.0
2019-12-23 15:00:00,2.83,sell,4.0
2019-12-31 10:30:00,2.9,buy,2.0
2020-01-20 14:00:00,2.95,sell,4.0
2020-02-18 11:30:00,2.77,buy,2.0
2020-02-25 11:30:00,2.69,sell,4.0
2020-02-26 15:00:00,2.82,buy,2.0
2020-02-28 11:30:00,2.7,sell,4.0
2020-03-02 15:00:00,2.79,buy,2.0
2020-03-12 15:00:00,2.76,sell,4.0
2020-03-26 10:30:00,2.68,buy,2.0
2020-03-30 14:00:00,2.66,sell,4.0
2020-03-31 14:00:00,2.61,buy,2.0
2020-04-01 11:30:00,2.61,sell,4.0
2020-04-07 15:00:00,2.63,buy,2.0
2020-04-20 11:30:00,2.61,sell,4.0
2020-04-23 14:00:00,2.64,buy,1.0
2020-05-21 10:30:00,2.85,sell,3.0
