time,price,signal,label
2019-02-21 11:30:00,18.165,buy,2.0
2019-03-01 15:00:00,18.769,sell,4.0
2019-03-04 11:00:00,19.184,buy,2.0
2019-03-05 14:00:00,18.703,sell,4.0
2019-03-05 14:30:00,18.825,buy,1.0
2019-03-20 13:30:00,21.117,sell,3.0
2019-04-01 10:30:00,20.278,buy,2.0
2019-04-08 14:00:00,20.042,sell,4.0
2019-04-09 13:30:00,19.806,buy,2.0
2019-04-10 10:30:00,20.108,sell,4.0
2019-04-10 11:00:00,19.929,buy,2.0
2019-04-10 11:30:00,20.042,sell,4.0
2019-04-10 14:30:00,20.099,buy,2.0
2019-04-10 15:00:00,19.948,sell,4.0
2019-04-17 11:00:00,20.089,buy,2.0
2019-04-18 14:30:00,19.655,sell,4.0
2019-04-25 10:00:00,19.184,buy,2.0
2019-05-06 11:00:00,17.948,sell,4.0
2019-05-14 13:30:00,18.524,buy,2.0
2019-05-17 15:00:00,18.014,sell,4.0
2019-05-21 14:00:00,17.948,buy,2.0
2019-05-23 14:00:00,17.033,sell,4.0
2019-05-29 15:00:00,18.316,buy,2.0
2019-05-30 10:30:00,17.986,sell,4.0
2019-06-19 11:00:00,17.599,buy,2.0
2019-06-28 14:00:00,18.222,sell,4.0
2019-07-01 10:00:00,18.813,buy,2.0
2019-07-04 14:00:00,18.364,sell,4.0
2019-07-09 10:30:00,18.144,buy,2.0
2019-07-10 10:00:00,18.564,sell,4.0
2019-07-15 13:30:00,18.965,buy,2.0
2019-07-23 15:00:00,18.889,sell,4.0
2019-07-24 13:30:00,19.223,buy,2.0
2019-08-02 14:30:00,19.319,sell,4.0
2019-08-13 10:30:00,19.405,buy,2.0
2019-08-13 14:30:00,19.08,sell,4.0
2019-08-19 13:30:00,19.529,buy,2.0
2019-08-30 14:30:00,18.899,sell,4.0
2019-09-02 14:00:00,19.128,buy,2.0
2019-09-17 13:30:00,19.329,sell,4.0
2019-09-20 11:00:00,20.332,buy,2.0
2019-09-23 10:30:00,19.969,sell,4.0
2019-09-27 14:00:00,19.166,buy,2.0
2019-10-08 11:00:00,18.478,sell,4.0
2019-10-23 11:00:00,17.934,buy,2.0
2019-10-30 13:30:00,17.914,sell,4.0
2019-11-14 11:30:00,16.969,buy,2.0
