time,price,signal,label
2019-02-21 11:30:00,10.601,buy,2.0
2019-02-21 15:00:00,10.392,sell,4.0
2019-02-22 11:30:00,11.07,buy,2.0
2019-02-27 11:00:00,11.8,sell,4.0
2019-02-27 13:30:00,11.774,buy,2.0
2019-03-11 11:00:00,11.895,sell,4.0
2019-03-11 11:30:00,11.947,buy,1.0
2019-03-26 14:30:00,13.346,sell,3.0
2019-04-01 10:00:00,13.694,buy,2.0
2019-04-11 13:30:00,14.754,sell,4.0
2019-04-30 10:00:00,12.729,buy,2.0
2019-05-06 14:00:00,12.225,sell,4.0
2019-05-07 11:00:00,13.372,buy,2.0
2019-05-07 14:30:00,13.12,sell,4.0
2019-05-16 10:30:00,12.782,buy,2.0
2019-05-16 11:00:00,12.808,sell,4.0
2019-05-28 10:30:00,12.243,buy,2.0
2019-06-06 11:30:00,11.487,sell,4.0
2019-06-11 14:00:00,11.86,buy,2.0
2019-06-27 14:30:00,12.295,sell,4.0
2019-07-01 11:00:00,12.582,buy,2.0
2019-08-02 10:30:00,13.312,sell,4.0
2019-08-19 10:30:00,13.624,buy,2.0
2019-08-28 14:30:00,13.39,sell,4.0
2019-09-02 11:00:00,14.71,buy,2.0
2019-09-12 10:00:00,14.876,sell,4.0
2019-09-19 13:30:00,13.233,buy,2.0
2019-09-20 10:00:00,13.155,sell,4.0
2019-09-23 11:30:00,13.051,buy,2.0
2019-09-25 14:00:00,13.277,sell,4.0
2019-10-14 13:30:00,13.338,buy,1.0
2019-11-20 15:00:00,16.448,sell,3.0
2019-11-28 13:30:00,16.579,buy,2.0
2019-12-02 13:30:00,15.849,sell,4.0
2019-12-10 14:00:00,15.519,buy,2.0
2019-12-23 13:30:00,15.632,sell,4.0
2019-12-23 15:00:00,15.362,buy,2.0
2019-12-30 10:30:00,14.858,sell,4.0
2019-12-31 10:00:00,15.197,buy,2.0
2020-01-02 11:00:00,15.006,sell,4.0
2020-01-02 14:30:00,15.11,buy,2.0
2020-01-08 14:00:00,15.049,sell,4.0
2020-01-09 14:00:00,15.336,buy,2.0
2020-01-10 14:00:00,15.406,sell,4.0
2020-01-13 11:00:00,15.762,buy,2.0
2020-01-16 15:00:00,15.493,sell,4.0
2020-01-17 10:30:00,15.579,buy,2.0
2020-01-22 11:30:00,15.727,sell,4.0
2020-02-04 15:00:00,15.075,buy,1.0
2020-02-10 11:00:00,16.657,sell,3.0
2020-02-10 15:00:00,17.865,buy,2.0
2020-02-11 14:00:00,17.395,sell,4.0
2020-02-12 15:00:00,19.09,buy,2.0
2020-02-18 15:00:00,18.169,sell,4.0
2020-02-24 15:00:00,18.064,buy,2.0
2020-02-28 14:30:00,18.021,sell,4.0
2020-03-05 13:30:00,18.647,buy,2.0
2020-03-13 11:30:00,16.796,sell,4.0
2020-03-13 15:00:00,17.83,buy,2.0
2020-03-19 10:30:00,17.439,sell,4.0
2020-03-25 14:30:00,18.099,buy,1.0
2020-04-02 13:30:00,22.018,sell,3.0
2020-04-03 14:30:00,22.765,buy,2.0
2020-04-08 10:30:00,23.356,sell,4.0
2020-04-08 11:00:00,23.886,buy,2.0
2020-04-08 15:00:00,23.417,sell,4.0
2020-04-09 11:30:00,24.312,buy,2.0
2020-04-10 15:00:00,24.807,sell,4.0
2020-04-20 14:00:00,24.79,buy,2.0
2020-04-21 14:30:00,24.868,sell,4.0
2020-04-23 10:30:00,24.868,buy,2.0
2020-04-23 11:00:00,24.833,sell,4.0
2020-05-06 14:00:00,24.147,buy,2.0
2020-05-21 14:30:00,23.13,sell,4.0
2020-06-01 10:30:00,24.981,buy,1.0
2020-06-18 10:30:00,30.891,sell,3.0
2020-06-24 15:00:00,32.007,buy,2.0
2020-07-01 14:00:00,31.786,sell,4.0
2020-07-08 10:30:00,33.286,buy,2.0
2020-07-14 14:00:00,34.345,sell,4.0
2020-07-22 13:30:00,36.182,buy,2.0
2020-07-27 10:00:00,37.057,sell,4.0
2020-07-28 14:30:00,35.691,buy,2.0
2020-07-28 15:00:00,35.788,sell,4.0
2020-07-30 14:00:00,37.577,buy,2.0
2020-08-12 11:00:00,36.759,sell,4.0
2020-08-28 11:30:00,40.771,buy,2.0
2020-09-04 11:00:00,40.405,sell,4.0
2020-09-21 10:30:00,34.787,buy,2.0
2020-09-21 11:30:00,34.739,sell,4.0
2020-09-23 11:30:00,36.076,buy,2.0
2020-09-29 10:30:00,29.698,sell,4.0
2020-09-30 11:00:00,32.228,buy,2.0
2020-10-22 11:00:00,32.709,sell,4.0
2020-10-22 14:00:00,33.748,buy,2.0
2020-10-23 13:30:00,32.276,sell,4.0
2020-10-26 15:00:00,33.642,buy,2.0
2020-10-28 11:30:00,33.382,sell,4.0
2020-10-28 13:30:00,33.344,buy,2.0
2020-10-30 11:30:00,32.574,sell,4.0
2020-11-02 15:00:00,32.064,buy,2.0
2020-11-03 10:30:00,32.805,sell,4.0
2020-11-03 11:00:00,32.998,buy,2.0
2020-11-06 11:00:00,31.814,sell,4.0
2020-11-27 13:30:00,28.534,buy,2.0
2020-11-27 14:30:00,28.611,sell,4.0
2020-11-30 10:30:00,29.053,buy,1.0
2020-12-14 10:30:00,32.613,sell,3.0
2020-12-14 11:00:00,32.93,buy,2.0
2020-12-18 11:30:00,32.998,sell,4.0
2020-12-31 11:00:00,31.68,buy,2.0
2021-01-04 11:00:00,29.65,sell,4.0
2021-01-20 14:00:00,27.726,buy,2.0
2021-01-26 14:30:00,25.763,sell,4.0
2021-02-01 14:30:00,24.782,buy,2.0
2021-02-08 10:30:00,24.994,sell,4.0
2021-02-09 13:30:00,26.148,buy,2.0
2021-02-26 13:30:00,26.975,sell,4.0
2021-03-12 14:30:00,26.263,buy,2.0
2021-03-15 13:30:00,25.099,sell,4.0
2021-03-22 15:00:00,24.955,buy,2.0
2021-03-24 10:00:00,24.185,sell,4.0
2021-04-22 14:30:00,18.548,buy,2.0
2021-04-28 13:30:00,20.395,sell,4.0
2021-05-12 15:00:00,19.029,buy,2.0
2021-05-18 11:00:00,19.164,sell,4.0
2021-05-19 10:00:00,19.683,buy,2.0
2021-05-21 11:00:00,19.298,sell,4.0
2021-05-24 15:00:00,19.039,buy,2.0
2021-06-08 14:00:00,20.097,sell,4.0
2021-06-10 14:30:00,20.232,buy,2.0
2021-06-10 15:00:00,20.299,sell,4.0
2021-06-11 11:30:00,20.202,buy,2.0
2021-06-15 11:00:00,19.444,sell,4.0
2021-06-23 14:00:00,20.056,buy,2.0
2021-07-06 15:00:00,19.473,sell,4.0
2021-07-07 15:00:00,19.464,buy,2.0
2021-07-08 10:00:00,19.366,sell,4.0
2021-07-08 14:30:00,19.59,buy,2.0
2021-07-09 11:30:00,19.842,sell,4.0
2021-07-12 14:00:00,19.279,buy,2.0
2021-07-13 11:30:00,19.464,sell,4.0
2021-07-14 11:00:00,21.493,buy,2.0
2021-07-23 13:30:00,21.251,sell,4.0
2021-09-01 13:30:00,16.074,buy,2.0
2021-09-14 10:30:00,16.793,sell,4.0
2021-09-15 14:00:00,17.006,buy,2.0
2021-09-16 15:00:00,16.482,sell,4.0
2021-09-23 10:30:00,17.473,buy,2.0
2021-10-12 13:30:00,17.774,sell,4.0
2021-10-13 11:00:00,17.657,buy,2.0
2021-10-14 11:30:00,17.686,sell,4.0
2021-10-15 14:30:00,16.948,buy,2.0
2021-10-18 14:00:00,16.793,sell,4.0
2021-10-21 11:00:00,16.9,buy,2.0
2021-10-22 10:00:00,17.006,sell,4.0
2021-10-25 10:00:00,17.337,buy,2.0
2021-10-27 11:00:00,17.599,sell,4.0
2021-10-28 13:30:00,17.744,buy,1.0
2021-11-11 14:00:00,20.415,sell,3.0
2021-11-12 10:30:00,21.124,buy,2.0
2021-11-15 10:00:00,20.648,sell,4.0
2021-11-15 14:00:00,21.552,buy,2.0
2021-11-15 14:30:00,21.61,sell,4.0
2021-11-15 15:00:00,21.542,buy,2.0
2021-11-16 10:30:00,21.144,sell,4.0
2021-11-16 15:00:00,21.056,buy,2.0
2021-11-19 10:30:00,20.493,sell,4.0
2021-11-22 15:00:00,20.211,buy,2.0
2021-11-23 14:30:00,19.765,sell,4.0
2021-11-30 14:00:00,20.852,buy,2.0
2021-12-02 10:30:00,20.066,sell,4.0
2021-12-06 15:00:00,20.182,buy,2.0
2021-12-07 10:00:00,19.862,sell,4.0
2021-12-22 14:30:00,19.279,buy,1.0
2022-01-13 15:00:00,22.377,sell,3.0
2022-01-17 13:30:00,23.98,buy,2.0
2022-01-18 11:00:00,23.047,sell,4.0
2022-02-09 14:30:00,21.163,buy,2.0
2022-02-11 11:30:00,19.415,sell,4.0
2022-02-18 14:30:00,20.998,buy,1.0
2022-03-07 15:00:00,23.125,sell,3.0
2022-03-10 11:30:00,22.756,buy,2.0
2022-03-16 13:30:00,23.446,sell,4.0
2022-03-16 14:30:00,23.455,buy,2.0
2022-03-18 11:00:00,22.882,sell,4.0
2022-03-22 10:00:00,22.911,buy,2.0
2022-03-22 10:30:00,22.795,sell,4.0
2022-04-19 14:00:00,16.841,buy,2.0
2022-04-21 11:30:00,15.851,sell,4.0
2022-05-05 10:00:00,14.889,buy,1.0
2022-05-17 11:00:00,17.366,sell,3.0
2022-05-19 14:00:00,18.084,buy,2.0
2022-05-20 11:00:00,19.619,sell,4.0
2022-05-20 11:30:00,19.784,buy,2.0
2022-06-01 14:00:00,17.948,sell,4.0
2022-06-07 14:30:00,18.259,buy,2.0
2022-06-07 15:00:00,18.211,sell,4.0
2022-06-10 14:00:00,18.22,buy,1.0
2022-07-12 10:30:00,21.358,sell,3.0
2022-08-04 13:30:00,20.032,buy,2.0
2022-08-09 14:00:00,20.403,sell,4.0
2022-08-11 14:00:00,21.535,buy,2.0
2022-08-19 13:30:00,19.769,sell,4.0
2022-08-30 10:00:00,19.359,buy,2.0
2022-08-30 14:00:00,19.349,sell,4.0
2022-08-31 11:00:00,19.495,buy,2.0
2022-08-31 11:30:00,19.398,sell,4.0
2022-09-01 10:30:00,20.032,buy,2.0
2022-09-13 10:30:00,20.139,sell,4.0
2022-09-26 14:30:00,17.671,buy,2.0
2022-09-27 10:00:00,17.866,sell,4.0
2022-09-27 11:00:00,17.973,buy,2.0
2022-10-10 13:30:00,18.071,sell,4.0
2022-10-13 11:30:00,17.944,buy,2.0
2022-10-13 14:30:00,17.915,sell,4.0
2022-10-14 10:00:00,18.403,buy,1.0
2022-11-14 10:00:00,21.144,sell,3.0
2022-11-14 14:30:00,21.925,buy,2.0
2022-11-17 13:30:00,20.764,sell,4.0
2022-11-18 10:30:00,20.774,buy,2.0
2022-11-21 14:30:00,21.71,sell,4.0
2022-12-09 14:30:00,19.505,buy,2.0
2022-12-12 10:00:00,19.983,sell,4.0
2022-12-12 10:30:00,19.896,buy,2.0
2022-12-19 14:30:00,19.486,sell,4.0
2022-12-27 13:30:00,19.369,buy,2.0
2023-01-03 11:30:00,20.618,sell,4.0
2023-01-04 10:30:00,21.33,buy,2.0
2023-01-04 15:00:00,21.574,sell,4.0
2023-01-10 14:30:00,23.389,buy,2.0
2023-01-16 14:30:00,22.481,sell,4.0
2023-02-02 11:30:00,21.457,buy,2.0
2023-02-06 14:00:00,20.979,sell,4.0
2023-02-07 10:30:00,20.92,buy,2.0
2023-02-07 11:00:00,20.871,sell,4.0
2023-02-08 11:00:00,20.988,buy,2.0
2023-02-10 11:30:00,20.53,sell,4.0
2023-03-01 11:30:00,20.325,buy,2.0
2023-03-02 14:30:00,20.061,sell,4.0
2023-03-02 15:00:00,20.032,buy,2.0
2023-03-03 11:30:00,19.749,sell,4.0
2023-03-13 15:00:00,19.486,buy,2.0
2023-03-14 14:00:00,19.437,sell,4.0
2023-03-15 14:00:00,19.603,buy,2.0
2023-03-15 15:00:00,19.632,sell,4.0
2023-03-21 11:30:00,19.466,buy,2.0
2023-04-04 15:00:00,20.11,sell,4.0
2023-04-06 10:00:00,20.13,buy,2.0
2023-04-12 11:00:00,20.081,sell,4.0
2023-04-26 13:30:00,18.51,buy,2.0
2023-04-26 15:00:00,18.451,sell,4.0
2023-04-27 14:00:00,19.164,buy,2.0
2023-05-05 10:30:00,18.442,sell,4.0
2023-05-16 10:00:00,17.954,buy,2.0
2023-05-29 14:30:00,18.071,sell,4.0
2023-05-30 11:00:00,17.954,buy,2.0
2023-05-30 14:00:00,18.042,sell,4.0
2023-05-30 15:00:00,18.139,buy,2.0
2023-06-05 10:30:00,18.042,sell,4.0
2023-06-12 14:00:00,17.671,buy,2.0
2023-06-12 15:00:00,17.681,sell,4.0
2023-06-15 14:00:00,17.778,buy,2.0
2023-06-21 13:30:00,17.563,sell,4.0
2023-06-30 11:00:00,18.12,buy,2.0
2023-07-06 11:30:00,17.776,sell,4.0
2023-07-10 11:30:00,18.428,buy,2.0
2023-07-17 14:00:00,17.904,sell,4.0
2023-07-26 11:00:00,18.221,buy,2.0
2023-08-07 13:30:00,18.379,sell,4.0
2023-08-08 13:30:00,18.389,buy,2.0
2023-08-09 10:00:00,18.389,sell,4.0
2023-08-09 14:00:00,18.497,buy,2.0
2023-08-10 11:30:00,18.27,sell,4.0
2023-08-28 13:30:00,16.352,buy,2.0
2023-08-28 14:30:00,16.174,sell,4.0
2023-08-29 14:30:00,16.708,buy,2.0
2023-09-07 11:30:00,16.322,sell,4.0
2023-09-11 14:00:00,16.609,buy,2.0
2023-09-11 15:00:00,16.619,sell,4.0
2023-09-22 15:00:00,16.609,buy,2.0
2023-10-09 14:00:00,16.698,sell,4.0
2023-10-09 15:00:00,16.738,buy,2.0
2023-10-10 11:00:00,16.49,sell,4.0
2023-10-11 11:00:00,16.866,buy,2.0
2023-10-11 15:00:00,16.649,sell,4.0
2023-10-12 13:30:00,16.728,buy,2.0
2023-10-16 15:00:00,16.767,sell,4.0
2023-10-27 14:00:00,15.601,buy,2.0
2023-11-13 11:30:00,15.452,sell,4.0
2023-11-15 13:30:00,15.581,buy,2.0
2023-11-16 11:00:00,15.403,sell,4.0
2023-11-24 10:30:00,15.63,buy,2.0
2023-11-27 13:30:00,15.452,sell,4.0
2023-12-12 11:00:00,15.136,buy,2.0
2023-12-14 14:30:00,15.007,sell,4.0
2023-12-21 14:30:00,14.395,buy,2.0
2023-12-25 11:00:00,14.128,sell,4.0
2023-12-28 14:30:00,14.266,buy,2.0
2023-12-29 11:00:00,14.533,sell,4.0
2024-01-03 10:30:00,14.632,buy,2.0
2024-01-04 11:30:00,14.276,sell,4.0
2024-01-12 14:00:00,13.702,buy,2.0
2024-01-12 14:30:00,13.762,sell,4.0
2024-01-15 11:30:00,13.564,buy,2.0
2024-01-15 15:00:00,13.495,sell,4.0
2024-01-25 13:30:00,12.882,buy,2.0
2024-01-25 14:30:00,12.921,sell,4.0
2024-02-06 11:00:00,11.646,buy,1.0
2024-02-29 10:00:00,13.564,sell,3.0
2024-02-29 11:00:00,13.712,buy,2.0
2024-03-08 10:00:00,13.416,sell,4.0
2024-03-12 10:00:00,13.762,buy,2.0
2024-03-14 15:00:00,13.643,sell,4.0
2024-03-18 10:00:00,13.702,buy,2.0
2024-03-20 10:30:00,13.455,sell,4.0
2024-03-20 14:30:00,13.614,buy,2.0
2024-03-21 14:00:00,13.475,sell,4.0
2024-04-01 11:00:00,12.951,buy,2.0
2024-04-08 11:00:00,12.605,sell,4.0
2024-04-09 15:00:00,13.04,buy,1.0
2024-05-10 14:00:00,17.341,sell,3.0
2024-05-24 15:00:00,17.301,buy,2.0
2024-05-27 10:30:00,17.153,sell,4.0
2024-06-04 14:00:00,17.449,buy,2.0
2024-06-06 10:30:00,17.271,sell,4.0
2024-06-06 14:00:00,17.341,buy,2.0
2024-06-07 15:00:00,17.103,sell,4.0
2024-06-11 14:30:00,17.351,buy,2.0
2024-06-12 15:00:00,17.153,sell,4.0
2024-06-17 10:00:00,17.281,buy,2.0
2024-06-19 11:30:00,17.074,sell,4.0
2024-06-21 11:00:00,17.627,buy,2.0
2024-06-27 11:30:00,17.034,sell,4.0
2024-07-05 13:30:00,17.43,buy,2.0
2024-07-09 11:00:00,17.163,sell,4.0
2024-07-09 14:00:00,17.479,buy,2.0
2024-07-19 14:00:00,17.35,sell,4.0
2024-07-22 13:30:00,17.61,buy,2.0
2024-07-23 13:30:00,17.08,sell,4.0
2024-07-31 11:30:00,16.94,buy,2.0
2024-08-09 15:00:00,17.6,sell,4.0
2024-08-12 13:30:00,17.97,buy,2.0
2024-08-13 14:30:00,17.72,sell,4.0
2024-08-14 14:30:00,17.61,buy,2.0
2024-08-15 10:30:00,17.59,sell,4.0
2024-08-15 11:00:00,17.48,buy,2.0
2024-08-16 10:30:00,17.34,sell,4.0
2024-08-27 11:30:00,17.04,buy,2.0
2024-08-27 14:30:00,16.99,sell,4.0
2024-08-29 11:30:00,17.29,buy,2.0
2024-09-02 10:00:00,16.88,sell,4.0
2024-09-05 13:30:00,16.78,buy,2.0
2024-09-06 15:00:00,16.4,sell,4.0
2024-09-19 10:00:00,16.07,buy,2.0
2024-09-19 14:00:00,15.94,sell,4.0
2024-09-25 10:00:00,16.43,buy,1.0
2024-10-11 14:30:00,18.48,sell,3.0
2024-10-16 15:00:00,18.27,buy,2.0
2024-10-17 14:00:00,18.25,sell,4.0
2024-10-18 14:00:00,18.46,buy,2.0
2024-10-29 15:00:00,18.83,sell,4.0
2024-11-07 14:00:00,18.72,buy,2.0
2024-11-11 11:30:00,18.29,sell,4.0
2024-11-12 13:30:00,18.83,buy,2.0
2024-11-13 10:30:00,18.23,sell,4.0
2024-11-20 14:30:00,17.94,buy,2.0
2024-11-22 11:00:00,17.92,sell,4.0
2024-11-29 14:00:00,18.2,buy,2.0
2024-12-16 14:30:00,19.34,sell,4.0
2024-12-16 15:00:00,19.34,buy,2.0
2024-12-17 14:00:00,18.8,sell,4.0
