time,price,signal,label
2021-04-21,1.08,buy,2.0
2021-04-22,1.04,sell,4.0
2021-05-03,1.22,buy,1.0
2021-07-21,1.6,sell,3.0
2021-08-18,1.97,buy,1.0
2022-02-04,3.14,sell,3.0
2022-02-09,3.34,buy,2.0
2022-03-11,2.41,sell,4.0
2022-05-24,2.18,buy,2.0
2022-05-31,2.19,sell,4.0
2022-06-02,2.14,buy,1.0
2022-08-04,2.6,sell,3.0
2022-08-22,2.7,buy,2.0
2022-09-02,2.59,sell,4.0
2023-01-17,2.4,buy,2.0
2023-02-01,2.47,sell,4.0
2023-04-13,2.7,buy,2.0
2023-05-08,2.51,sell,4.0
2023-06-07,2.78,buy,1.0
2023-12-13,4.25,sell,3.0
2023-12-19,4.29,buy,2.0
2024-01-05,4.15,sell,4.0
2024-02-29,4.65,buy,2.0
2024-06-12,4.9,sell,4.0
2024-06-18,4.62,buy,2.0
2024-07-02,4.59,sell,4.0
2024-10-02,4.09,buy,2.0
2024-10-10,3.7,sell,4.0
