time,price,signal,label
2021-11-15,0.112,buy,2.0
2021-12-07,0.099,sell,4.0
2022-03-02,0.079,buy,2.0
2022-03-09,0.073,sell,4.0
2022-03-25,0.101,buy,2.0
2022-04-07,0.074,sell,4.0
2022-10-25,0.048,buy,2.0
2022-11-03,0.045,sell,4.0
2022-12-07,0.049,buy,2.0
2023-03-06,0.046,sell,4.0
2023-04-06,0.051,buy,2.0
2023-04-26,0.041,sell,4.0
2023-08-18,0.037,buy,2.0
2023-09-05,0.035,sell,4.0
2024-03-19,0.028,buy,2.0
2024-03-21,0.03,sell,4.0
2024-04-16,0.037,buy,2.0
2024-05-08,0.032,sell,4.0
2024-06-14,0.038,buy,2.0
2024-06-21,0.031,sell,4.0
2024-07-03,0.053,buy,2.0
2024-07-30,0.027,sell,4.0
2024-10-08,0.027,buy,2.0
2024-10-24,0.022,sell,4.0
2025-02-10,0.021,buy,2.0
2025-02-17,0.023,sell,4.0
