time,price,signal,label
2019-04-09 14:00:00,6.01,buy,2.0
2019-04-10 11:30:00,5.961,sell,4.0
2019-04-12 11:30:00,6.429,buy,2.0
2019-05-07 10:30:00,5.746,sell,4.0
2019-05-21 14:00:00,5.571,buy,2.0
2019-05-23 15:00:00,5.478,sell,4.0
2019-05-28 10:30:00,5.932,buy,2.0
2019-05-31 10:30:00,5.873,sell,4.0
2019-05-31 14:00:00,5.839,buy,2.0
2019-06-04 14:00:00,5.844,sell,4.0
2019-06-10 11:30:00,5.99,buy,2.0
2019-06-17 14:00:00,5.985,sell,4.0
2019-07-01 14:00:00,6.283,buy,2.0
2019-07-03 11:30:00,6.107,sell,4.0
2019-07-11 10:30:00,6.029,buy,2.0
2019-07-11 11:30:00,5.98,sell,4.0
2019-08-19 11:30:00,5.073,buy,1.0
2019-09-23 14:00:00,6.439,sell,3.0
2019-11-20 15:00:00,5.502,buy,2.0
2019-11-22 14:00:00,5.356,sell,4.0
2019-11-27 11:30:00,5.434,buy,2.0
2019-12-09 15:00:00,5.38,sell,4.0
2019-12-13 11:30:00,5.493,buy,2.0
2019-12-26 15:00:00,5.483,sell,4.0
2020-01-06 11:30:00,5.805,buy,1.0
2020-02-04 11:30:00,6.268,sell,3.0
2020-02-04 14:00:00,6.429,buy,1.0
2020-03-02 10:30:00,8.366,sell,3.0
2020-04-03 15:00:00,6.4,buy,2.0
2020-04-10 14:00:00,6.219,sell,4.0
2020-04-29 11:30:00,7.083,buy,2.0
2020-05-22 14:00:00,7.107,sell,4.0
2020-06-02 11:30:00,7.068,buy,2.0
2020-06-04 11:30:00,6.946,sell,4.0
2020-06-05 15:00:00,6.966,buy,1.0
2020-08-03 14:00:00,11.273,sell,3.0
2020-08-19 11:30:00,10.741,buy,2.0
2020-08-20 11:30:00,10.253,sell,4.0
2020-08-24 10:30:00,11.136,buy,2.0
2020-08-26 15:00:00,11.019,sell,4.0
2020-08-27 15:00:00,11.17,buy,1.0
2020-10-20 14:00:00,18.512,sell,3.0
2020-10-21 10:30:00,18.399,buy,2.0
2020-10-22 14:00:00,18.541,sell,4.0
2020-10-28 14:00:00,19.609,buy,2.0
2020-11-09 11:30:00,16.014,sell,4.0
2020-11-23 15:00:00,15.663,buy,2.0
2020-11-26 14:00:00,16.175,sell,4.0
2020-11-26 15:00:00,16.468,buy,2.0
2020-11-30 14:00:00,15.482,sell,4.0
2020-12-01 11:30:00,15.995,buy,2.0
2020-12-04 11:30:00,15.453,sell,4.0
2020-12-11 11:30:00,16.639,buy,1.0
2020-12-29 14:00:00,20.009,sell,3.0
2021-01-05 11:30:00,20.434,buy,2.0
2021-01-05 15:00:00,20.638,sell,4.0
2021-01-08 10:30:00,19.219,buy,2.0
2021-01-08 14:00:00,18.185,sell,4.0
2021-01-21 10:30:00,19.521,buy,2.0
2021-01-28 15:00:00,18.526,sell,4.0
2021-02-10 10:30:00,20.292,buy,2.0
2021-02-19 14:00:00,17.575,sell,4.0
2021-03-30 15:00:00,13.458,buy,2.0
2021-04-12 14:00:00,13.161,sell,4.0
2021-04-20 15:00:00,15.268,buy,2.0
2021-04-22 11:30:00,14.341,sell,4.0
2021-05-07 11:30:00,12.673,buy,2.0
2021-05-11 11:30:00,12.097,sell,4.0
2021-05-13 11:30:00,12.653,buy,1.0
2021-06-04 14:00:00,16.546,sell,3.0
2021-06-11 11:30:00,18.76,buy,2.0
2021-06-16 15:00:00,17.512,sell,4.0
2021-06-17 15:00:00,18.482,buy,1.0
2021-08-17 15:00:00,26.447,sell,3.0
2021-08-24 10:30:00,31.66,buy,2.0
2021-09-09 10:30:00,32.702,sell,4.0
2021-09-30 10:30:00,31.816,buy,2.0
2021-10-11 15:00:00,29.496,sell,4.0
2021-10-13 11:30:00,31.988,buy,1.0
2021-10-26 15:00:00,37.886,sell,3.0
2021-10-27 14:00:00,39.707,buy,1.0
2021-11-16 10:30:00,43.079,sell,3.0
2021-11-19 15:00:00,48.948,buy,2.0
2021-11-24 10:30:00,44.494,sell,4.0
2021-12-10 14:00:00,45.864,buy,2.0
2021-12-15 14:00:00,44.499,sell,4.0
2021-12-16 14:00:00,46.393,buy,2.0
2021-12-20 11:30:00,42.042,sell,4.0
2022-01-05 10:30:00,43.074,buy,2.0
2022-01-06 14:00:00,43.838,sell,4.0
2022-01-06 15:00:00,43.569,buy,2.0
2022-01-07 11:30:00,41.836,sell,4.0
2022-01-14 15:00:00,43.26,buy,2.0
2022-02-09 11:30:00,39.442,sell,4.0
2022-02-09 15:00:00,40.583,buy,2.0
2022-02-10 10:30:00,39.403,sell,4.0
2022-02-16 11:30:00,39.937,buy,1.0
2022-02-25 14:00:00,43.539,sell,3.0
2022-03-01 11:30:00,44.773,buy,2.0
2022-03-09 14:00:00,42.414,sell,4.0
2022-04-18 14:00:00,40.97,buy,2.0
2022-04-26 11:30:00,35.336,sell,4.0
2022-04-27 15:00:00,37.612,buy,1.0
2022-07-04 11:30:00,50.925,sell,3.0
2022-07-28 11:30:00,53.849,buy,2.0
2022-08-04 14:00:00,49.127,sell,4.0
2022-09-02 10:30:00,46.093,buy,2.0
2022-09-05 10:30:00,45.977,sell,4.0
2022-09-06 14:00:00,47.617,buy,2.0
2022-09-21 11:30:00,44.336,sell,4.0
2022-09-23 11:30:00,44.693,buy,2.0
2022-10-10 11:30:00,43.073,sell,4.0
2022-10-13 15:00:00,43.17,buy,2.0
2022-10-14 10:30:00,43.451,sell,4.0
2022-10-27 14:00:00,46.594,buy,2.0
2022-10-31 14:00:00,42.881,sell,4.0
2022-11-02 11:30:00,46.931,buy,2.0
2022-11-10 14:00:00,45.757,sell,4.0
2022-11-23 15:00:00,40.273,buy,2.0
2022-12-02 15:00:00,40.349,sell,4.0
2022-12-09 11:30:00,39.807,buy,2.0
2022-12-09 14:00:00,39.395,sell,4.0
2022-12-26 15:00:00,39.971,buy,1.0
2023-02-01 11:30:00,44.398,sell,3.0
2023-02-28 11:30:00,41.323,buy,2.0
2023-03-02 10:30:00,39.772,sell,4.0
2023-03-07 14:00:00,42.449,buy,2.0
2023-03-17 10:30:00,36.169,sell,4.0
2023-03-27 15:00:00,39.12,buy,2.0
2023-04-03 11:30:00,40.109,sell,4.0
2023-04-18 14:00:00,39.463,buy,2.0
2023-04-24 15:00:00,36.389,sell,4.0
2023-04-26 14:00:00,38.338,buy,2.0
2023-05-12 15:00:00,32.981,sell,4.0
2023-05-15 11:30:00,35.974,buy,2.0
2023-05-29 14:00:00,36.601,sell,4.0
2023-06-12 15:00:00,36.871,buy,2.0
2023-07-05 10:30:00,37.257,sell,4.0
2023-07-31 11:30:00,32.219,buy,2.0
2023-08-01 14:00:00,30.848,sell,4.0
2023-08-25 11:30:00,26.65,buy,2.0
2023-09-01 14:00:00,26.621,sell,4.0
2023-10-30 14:00:00,21.91,buy,2.0
2023-10-31 10:30:00,21.746,sell,4.0
2023-11-06 11:30:00,22.422,buy,2.0
2023-11-17 10:30:00,22.103,sell,4.0
2023-12-22 11:30:00,18.677,buy,2.0
2023-12-25 15:00:00,18.513,sell,4.0
2023-12-27 11:30:00,18.223,buy,2.0
2024-01-04 14:00:00,18.658,sell,4.0
2024-01-05 10:30:00,18.648,buy,2.0
2024-01-08 10:30:00,18.542,sell,4.0
2024-01-08 14:00:00,18.465,buy,2.0
2024-01-09 15:00:00,18.87,sell,4.0
2024-01-17 11:30:00,19.044,buy,2.0
2024-01-30 10:30:00,17.625,sell,4.0
2024-02-07 15:00:00,16.515,buy,2.0
2024-02-20 14:00:00,16.727,sell,4.0
2024-02-21 15:00:00,17.152,buy,2.0
2024-02-23 10:30:00,17.866,sell,4.0
2024-02-23 11:30:00,17.731,buy,2.0
2024-03-22 14:00:00,17.413,sell,4.0
2024-04-29 14:00:00,14.43,buy,2.0
2024-04-30 15:00:00,13.725,sell,4.0
2024-05-10 10:30:00,14.073,buy,2.0
2024-05-17 11:30:00,13.397,sell,4.0
2024-05-22 15:00:00,14.565,buy,2.0
2024-06-06 15:00:00,14.13,sell,4.0
2024-07-25 14:00:00,10.66,buy,2.0
2024-08-12 15:00:00,10.71,sell,4.0
2024-08-30 11:30:00,9.94,buy,2.0
2024-09-13 15:00:00,10.16,sell,4.0
2024-09-25 11:30:00,10.66,buy,1.0
2024-11-13 14:00:00,17.77,sell,3.0
