time,price,signal,label
2017-11-30,168.95,buy,2.0
2018-04-12,187.14,sell,4.0
2018-05-16,184.26,buy,2.0
2018-05-29,171.74,sell,4.0
2018-08-21,177.08,buy,2.0
2018-09-14,171.22,sell,4.0
2018-11-06,164.19,buy,2.0
2018-12-07,157.87,sell,4.0
2019-01-23,167.55,buy,2.0
2019-02-06,161.66,sell,4.0
2019-02-08,165.4,buy,2.0
2019-02-28,173.06,sell,4.0
2019-03-01,172.59,buy,2.0
2019-03-22,153.79,sell,4.0
2019-06-04,167.26,buy,2.0
2019-07-23,162.61,sell,4.0
2019-09-16,159.61,buy,2.0
2020-02-26,153.46,sell,4.0
2020-04-02,95.74,buy,2.0
2020-04-03,91.67,sell,4.0
2020-04-13,110.76,buy,2.0
2020-05-08,104.87,sell,4.0
2020-05-29,105.66,buy,2.0
2020-07-21,103.94,sell,4.0
2020-07-27,102.9,buy,2.0
2020-08-24,105.83,sell,4.0
2020-10-12,103.3,buy,1.0
2021-04-20,149.67,sell,3.0
2021-04-22,149.09,buy,2.0
2021-06-21,147.65,sell,4.0
2021-09-20,133.94,buy,2.0
2021-11-02,153.82,sell,4.0
2021-11-04,154.17,buy,2.0
2021-12-02,150.72,sell,4.0
2021-12-13,147.63,buy,2.0
2021-12-14,149.42,sell,4.0
2021-12-16,153.18,buy,2.0
2021-12-20,144.7,sell,4.0
2021-12-29,154.1,buy,2.0
2022-01-26,167.76,sell,4.0
2022-01-31,169.38,buy,2.0
2022-04-05,163.78,sell,4.0
2022-06-01,177.79,buy,2.0
2022-06-14,164.9,sell,4.0
2022-07-21,169.22,buy,2.0
2022-10-21,161.77,sell,4.0
2023-02-01,154.4,buy,2.0
2023-02-23,154.72,sell,4.0
2023-05-24,121.49,buy,2.0
2023-08-17,128.74,sell,4.0
2023-09-18,126.69,buy,2.0
2023-09-20,126.62,sell,4.0
2023-11-07,121.08,buy,2.0
2024-02-06,132.27,sell,4.0
2024-04-25,146.9,buy,2.0
2024-08-08,162.17,sell,4.0
2024-08-13,160.33,buy,2.0
2024-09-06,166.51,sell,4.0
2024-09-12,165.68,buy,1.0
2024-12-11,201.97,sell,3.0
