time,price,signal,label
2019-02-25 11:00:00,6.945,buy,1.0
2019-03-11 14:30:00,7.784,sell,3.0
2019-03-29 15:00:00,7.257,buy,2.0
2019-04-16 10:30:00,6.985,sell,4.0
2019-04-17 10:00:00,7.153,buy,2.0
2019-04-18 13:30:00,7.129,sell,4.0
2019-04-19 13:30:00,7.113,buy,2.0
2019-04-23 10:00:00,7.073,sell,4.0
2019-05-28 10:00:00,6.426,buy,2.0
2019-06-06 14:00:00,6.562,sell,4.0
2019-06-10 10:00:00,6.506,buy,2.0
2019-06-10 10:30:00,6.522,sell,4.0
2019-06-11 11:30:00,6.594,buy,2.0
2019-06-14 14:30:00,6.474,sell,4.0
2019-06-18 15:00:00,6.594,buy,2.0
2019-06-28 10:30:00,6.665,sell,4.0
2019-07-01 14:00:00,6.777,buy,2.0
2019-07-08 14:00:00,6.729,sell,4.0
2019-07-22 13:30:00,6.724,buy,2.0
2019-08-02 14:30:00,6.856,sell,4.0
2019-08-09 10:30:00,6.535,buy,2.0
2019-08-09 13:30:00,6.518,sell,4.0
2019-08-19 13:30:00,6.633,buy,2.0
2019-08-22 11:30:00,6.526,sell,4.0
2019-08-27 11:00:00,6.51,buy,2.0
2019-09-17 14:00:00,6.675,sell,4.0
2019-10-11 11:00:00,6.526,buy,1.0
2019-10-29 13:30:00,6.872,sell,3.0
2019-11-18 10:00:00,6.526,buy,2.0
2019-11-21 13:30:00,6.559,sell,4.0
2019-11-25 15:00:00,6.675,buy,2.0
2019-11-28 14:00:00,6.666,sell,4.0
2019-12-02 14:30:00,6.691,buy,2.0
2019-12-10 14:00:00,6.872,sell,4.0
2019-12-11 11:00:00,6.947,buy,2.0
2019-12-11 14:30:00,6.881,sell,4.0
2019-12-13 14:00:00,6.938,buy,2.0
2019-12-23 10:00:00,7.202,sell,4.0
2019-12-23 11:00:00,7.153,buy,2.0
2020-01-06 14:30:00,7.219,sell,4.0
2020-01-07 10:00:00,7.235,buy,2.0
2020-01-08 11:30:00,7.177,sell,4.0
2020-02-05 14:00:00,6.114,buy,2.0
2020-02-05 14:30:00,6.114,sell,4.0
2020-02-19 10:00:00,6.18,buy,2.0
2020-02-24 13:30:00,6.287,sell,4.0
2020-02-24 15:00:00,6.296,buy,2.0
2020-02-25 11:30:00,6.156,sell,4.0
2020-02-26 11:00:00,6.271,buy,2.0
2020-02-26 15:00:00,6.279,sell,4.0
2020-03-03 10:30:00,6.329,buy,2.0
2020-03-10 11:00:00,6.131,sell,4.0
2020-03-11 10:00:00,6.271,buy,2.0
2020-03-12 11:30:00,6.123,sell,4.0
2020-03-24 15:00:00,5.809,buy,2.0
2020-03-26 14:00:00,5.702,sell,4.0
2020-03-27 13:30:00,5.875,buy,2.0
2020-04-01 10:00:00,5.711,sell,4.0
2020-04-03 11:30:00,5.694,buy,2.0
2020-04-03 14:30:00,5.702,sell,4.0
2020-04-07 10:30:00,5.752,buy,2.0
2020-04-10 13:30:00,5.735,sell,4.0
2020-04-17 10:30:00,5.719,buy,2.0
2020-04-21 13:30:00,5.76,sell,4.0
2020-04-21 15:00:00,5.768,buy,2.0
2020-05-12 10:30:00,5.809,sell,4.0
2020-05-28 13:30:00,5.595,buy,2.0
2020-06-05 10:30:00,5.669,sell,4.0
2020-06-10 11:00:00,5.628,buy,2.0
2020-06-10 11:30:00,5.612,sell,4.0
2020-06-19 10:00:00,5.529,buy,2.0
2020-06-22 15:00:00,5.538,sell,4.0
2020-06-23 11:30:00,5.521,buy,2.0
2020-06-29 11:00:00,5.48,sell,4.0
2020-06-30 11:30:00,5.538,buy,1.0
2020-07-16 11:30:00,6.015,sell,3.0
2020-07-16 13:30:00,5.95,buy,2.0
2020-07-17 13:30:00,5.859,sell,4.0
2020-07-20 11:30:00,5.999,buy,2.0
2020-07-23 11:00:00,5.842,sell,4.0
2020-08-04 13:30:00,5.982,buy,2.0
2020-08-06 14:00:00,5.917,sell,4.0
2020-08-10 11:30:00,5.9,buy,2.0
2020-08-12 11:00:00,5.908,sell,4.0
2020-08-13 10:30:00,5.999,buy,2.0
2020-08-27 10:30:00,5.997,sell,4.0
2020-08-27 15:00:00,6.04,buy,2.0
2020-08-28 14:30:00,6.074,sell,4.0
2020-08-28 15:00:00,6.091,buy,2.0
2020-09-02 11:30:00,6.031,sell,4.0
2020-09-03 10:00:00,6.04,buy,2.0
2020-09-04 10:30:00,5.954,sell,4.0
2020-09-09 10:30:00,6.066,buy,2.0
2020-09-11 11:00:00,6.006,sell,4.0
2020-10-12 11:30:00,5.834,buy,2.0
2020-10-14 14:00:00,5.791,sell,4.0
2020-10-15 11:00:00,5.911,buy,2.0
2020-10-26 11:00:00,5.894,sell,4.0
2020-10-28 10:30:00,5.911,buy,2.0
2020-11-02 10:30:00,5.817,sell,4.0
2020-11-03 11:30:00,5.954,buy,2.0
2020-11-06 10:30:00,5.98,sell,4.0
2020-11-06 11:30:00,5.997,buy,2.0
2020-11-09 10:00:00,6.048,sell,4.0
2020-11-09 10:30:00,6.04,buy,2.0
2020-11-23 14:00:00,6.211,sell,4.0
2020-11-24 10:00:00,6.194,buy,2.0
2020-11-24 13:30:00,6.143,sell,4.0
2020-11-30 10:30:00,6.16,buy,2.0
2020-12-02 14:30:00,6.365,sell,4.0
2020-12-03 10:00:00,6.383,buy,2.0
2020-12-03 14:30:00,6.365,sell,4.0
2020-12-03 15:00:00,6.348,buy,2.0
2020-12-11 15:00:00,6.348,sell,4.0
2020-12-30 11:00:00,5.937,buy,2.0
2021-01-05 10:30:00,5.791,sell,4.0
2021-01-05 14:30:00,5.911,buy,2.0
2021-01-13 14:00:00,6.1,sell,4.0
2021-01-14 10:00:00,6.194,buy,2.0
2021-01-19 14:30:00,6.211,sell,4.0
2021-01-19 15:00:00,6.254,buy,2.0
2021-01-20 14:00:00,6.134,sell,4.0
2021-02-02 10:30:00,5.714,buy,2.0
2021-02-03 10:30:00,5.594,sell,4.0
2021-02-10 10:30:00,5.689,buy,1.0
2021-03-02 14:30:00,6.091,sell,3.0
2021-03-02 15:00:00,6.048,buy,2.0
2021-03-03 11:30:00,6.048,sell,4.0
2021-03-05 11:30:00,6.1,buy,2.0
2021-03-09 10:00:00,6.014,sell,4.0
2021-03-12 10:00:00,6.177,buy,1.0
2021-04-02 10:30:00,6.64,sell,3.0
2021-04-15 11:30:00,6.597,buy,2.0
2021-04-21 15:00:00,6.657,sell,4.0
2021-04-22 11:00:00,6.657,buy,2.0
2021-04-23 10:30:00,6.468,sell,4.0
2021-04-29 11:30:00,6.485,buy,1.0
2021-05-19 15:00:00,6.982,sell,3.0
2021-06-08 10:00:00,6.674,buy,2.0
2021-06-16 11:00:00,6.571,sell,4.0
2021-06-22 14:00:00,6.665,buy,2.0
2021-06-28 14:30:00,6.518,sell,4.0
2021-07-07 13:30:00,6.185,buy,2.0
2021-07-07 14:00:00,6.229,sell,4.0
2021-07-09 10:00:00,6.246,buy,2.0
2021-07-12 14:30:00,6.281,sell,4.0
2021-07-15 14:30:00,6.325,buy,2.0
2021-07-21 13:30:00,6.492,sell,4.0
2021-07-21 15:00:00,6.571,buy,2.0
2021-07-22 11:30:00,6.509,sell,4.0
2021-07-28 14:00:00,6.466,buy,2.0
2021-08-04 14:30:00,6.018,sell,4.0
2021-08-04 15:00:00,5.983,buy,2.0
2021-08-05 10:30:00,5.965,sell,4.0
2021-08-09 11:30:00,5.992,buy,2.0
2021-08-13 15:00:00,6.001,sell,4.0
2021-08-16 10:30:00,6.027,buy,1.0
2021-08-30 10:30:00,6.492,sell,3.0
2021-08-30 14:00:00,6.562,buy,2.0
2021-09-03 14:00:00,6.588,sell,4.0
2021-09-07 10:00:00,6.553,buy,2.0
2021-09-10 14:00:00,6.729,sell,4.0
2021-09-22 14:30:00,6.808,buy,2.0
2021-10-12 15:00:00,6.562,sell,4.0
2021-10-14 10:00:00,6.466,buy,2.0
2021-10-14 10:30:00,6.466,sell,4.0
2021-10-22 10:00:00,6.36,buy,2.0
2021-10-22 11:30:00,6.378,sell,4.0
2021-10-22 14:00:00,6.334,buy,2.0
2021-10-25 10:30:00,6.237,sell,4.0
2021-11-08 13:30:00,5.939,buy,1.0
2021-11-26 15:00:00,6.264,sell,3.0
2021-11-29 10:00:00,6.369,buy,2.0
2021-12-10 11:30:00,6.509,sell,4.0
2021-12-20 14:30:00,6.702,buy,2.0
2021-12-31 11:30:00,6.755,sell,4.0
2022-01-05 13:30:00,6.904,buy,2.0
2022-01-06 14:00:00,6.816,sell,4.0
2022-01-07 11:00:00,6.974,buy,2.0
2022-01-10 14:30:00,6.887,sell,4.0
2022-01-11 10:00:00,6.834,buy,2.0
2022-01-17 14:30:00,6.895,sell,4.0
2022-01-18 13:30:00,7.053,buy,2.0
2022-01-26 10:30:00,7.106,sell,4.0
2022-01-27 10:00:00,7.053,buy,2.0
2022-01-27 14:00:00,6.992,sell,4.0
2022-01-27 15:00:00,6.948,buy,2.0
2022-01-28 10:00:00,7.088,sell,4.0
2022-01-28 10:30:00,7.009,buy,2.0
2022-01-28 11:00:00,7.071,sell,4.0
2022-02-07 11:00:00,7.299,buy,2.0
2022-02-17 13:30:00,7.466,sell,4.0
2022-03-28 14:00:00,6.667,buy,2.0
2022-04-07 15:00:00,6.825,sell,4.0
2022-04-11 10:00:00,6.948,buy,2.0
2022-04-12 13:30:00,6.887,sell,4.0
2022-04-12 14:30:00,6.983,buy,2.0
2022-04-21 10:00:00,7.001,sell,4.0
2022-04-28 11:00:00,6.843,buy,2.0
2022-04-29 11:30:00,6.615,sell,4.0
2022-05-13 15:00:00,6.395,buy,2.0
2022-05-24 14:30:00,6.334,sell,4.0
2022-05-25 11:30:00,6.492,buy,2.0
2022-06-13 14:00:00,6.773,sell,4.0
2022-06-15 10:30:00,7.08,buy,2.0
2022-06-15 11:00:00,7.053,sell,4.0
2022-06-30 14:00:00,6.773,buy,2.0
2022-07-08 11:00:00,6.773,sell,4.0
2022-07-12 10:30:00,7.177,buy,2.0
2022-07-12 15:00:00,7.085,sell,4.0
2022-07-13 10:30:00,7.15,buy,2.0
2022-07-19 14:30:00,6.984,sell,4.0
2022-08-12 11:00:00,6.709,buy,2.0
2022-08-12 15:00:00,6.727,sell,4.0
2022-08-15 11:30:00,6.764,buy,2.0
2022-08-24 15:00:00,6.828,sell,4.0
2022-08-25 11:30:00,6.847,buy,2.0
2022-08-31 14:00:00,6.957,sell,4.0
2022-09-01 13:30:00,7.039,buy,2.0
2022-09-13 11:00:00,7.333,sell,4.0
2022-09-21 14:30:00,7.287,buy,2.0
2022-09-23 13:30:00,6.966,sell,4.0
2022-09-26 10:30:00,7.012,buy,2.0
2022-09-26 15:00:00,6.81,sell,4.0
2022-09-27 13:30:00,6.957,buy,2.0
2022-10-25 11:30:00,7.113,sell,4.0
2022-10-26 11:00:00,7.25,buy,2.0
2022-10-31 10:30:00,6.948,sell,4.0
2022-11-04 14:00:00,7.278,buy,2.0
2022-11-11 10:30:00,7.094,sell,4.0
2022-11-11 11:30:00,7.104,buy,2.0
2022-11-15 11:00:00,7.177,sell,4.0
2022-11-15 11:30:00,7.159,buy,2.0
2022-11-17 10:30:00,7.241,sell,4.0
2022-11-17 14:00:00,7.214,buy,2.0
2022-11-18 11:30:00,7.177,sell,4.0
2022-11-21 11:30:00,7.26,buy,2.0
2022-11-24 11:30:00,7.25,sell,4.0
2022-11-28 15:00:00,7.296,buy,2.0
2022-11-29 11:30:00,7.315,sell,4.0
2022-12-05 13:30:00,7.59,buy,2.0
2022-12-19 14:00:00,7.14,sell,4.0
2022-12-27 10:00:00,7.159,buy,2.0
2022-12-29 13:30:00,7.012,sell,4.0
2022-12-29 14:30:00,7.003,buy,2.0
2023-02-07 10:00:00,7.159,sell,4.0
2023-02-07 11:30:00,7.195,buy,2.0
2023-02-17 10:30:00,7.278,sell,4.0
2023-02-20 11:00:00,7.379,buy,1.0
2023-03-08 10:30:00,7.865,sell,3.0
2023-03-09 11:00:00,7.774,buy,2.0
2023-03-10 13:30:00,7.7,sell,4.0
2023-03-14 10:30:00,7.948,buy,2.0
2023-03-14 14:30:00,7.838,sell,4.0
2023-03-17 14:00:00,8.058,buy,2.0
2023-03-20 14:30:00,7.92,sell,4.0
2023-03-28 10:30:00,7.865,buy,2.0
2023-03-29 14:00:00,7.737,sell,4.0
2023-04-04 11:30:00,8.031,buy,2.0
2023-04-04 14:30:00,8.003,sell,4.0
2023-04-06 10:30:00,8.242,buy,2.0
2023-04-10 10:00:00,8.058,sell,4.0
2023-04-14 10:00:00,8.113,buy,2.0
2023-04-24 10:30:00,8.269,sell,4.0
2023-04-24 14:30:00,8.223,buy,2.0
2023-05-09 14:30:00,8.407,sell,4.0
2023-05-17 14:30:00,8.315,buy,2.0
2023-05-19 10:30:00,8.242,sell,4.0
2023-05-19 11:30:00,8.269,buy,2.0
2023-05-22 14:30:00,8.269,sell,4.0
2023-05-23 10:30:00,8.26,buy,2.0
2023-05-23 13:30:00,8.242,sell,4.0
2023-05-29 10:30:00,8.333,buy,2.0
2023-06-02 14:00:00,8.361,sell,4.0
2023-06-07 14:00:00,8.646,buy,2.0
2023-06-16 14:00:00,8.517,sell,4.0
2023-06-16 14:30:00,8.49,buy,2.0
2023-06-16 15:00:00,8.434,sell,4.0
2023-06-21 13:30:00,8.361,buy,2.0
2023-06-26 10:30:00,8.168,sell,4.0
2023-06-26 13:30:00,8.214,buy,2.0
2023-07-06 13:30:00,8.517,sell,4.0
2023-07-10 11:30:00,8.664,buy,2.0
2023-07-12 14:30:00,8.655,sell,4.0
2023-07-13 11:30:00,8.847,buy,2.0
2023-07-21 10:00:00,8.72,sell,4.0
2023-07-24 14:30:00,8.672,buy,2.0
2023-07-25 11:00:00,8.691,sell,4.0
2023-07-25 15:00:00,8.768,buy,2.0
2023-07-26 14:00:00,8.662,sell,4.0
2023-07-27 11:30:00,8.758,buy,2.0
2023-08-07 10:30:00,8.585,sell,4.0
2023-08-09 10:30:00,8.653,buy,2.0
2023-08-09 11:00:00,8.672,sell,4.0
2023-08-10 13:30:00,8.768,buy,2.0
2023-08-11 15:00:00,8.7,sell,4.0
2023-08-15 10:30:00,8.902,buy,2.0
2023-08-16 11:00:00,8.892,sell,4.0
2023-08-17 10:00:00,8.863,buy,2.0
2023-08-17 11:30:00,8.806,sell,4.0
2023-08-18 14:00:00,9.17,buy,2.0
2023-08-24 14:00:00,9.026,sell,4.0
2023-08-30 14:30:00,8.969,buy,2.0
2023-08-31 10:30:00,9.065,sell,4.0
2023-08-31 11:00:00,9.122,buy,2.0
2023-09-15 14:00:00,9.496,sell,4.0
2023-09-25 14:00:00,9.496,buy,2.0
2023-09-27 15:00:00,9.189,sell,4.0
2023-10-09 14:00:00,9.285,buy,2.0
2023-10-10 14:00:00,9.141,sell,4.0
2023-10-16 14:00:00,9.256,buy,2.0
2023-10-19 11:00:00,9.074,sell,4.0
2023-10-25 10:00:00,8.835,buy,2.0
2023-10-25 10:30:00,8.854,sell,4.0
2023-10-26 14:00:00,9.17,buy,2.0
2023-10-30 11:30:00,9.036,sell,4.0
2023-11-06 14:00:00,8.72,buy,2.0
2023-11-07 11:00:00,8.796,sell,4.0
2023-11-10 10:00:00,8.892,buy,2.0
2023-11-13 11:30:00,8.691,sell,4.0
2023-11-21 11:00:00,9.132,buy,2.0
2023-12-04 11:00:00,9.371,sell,4.0
2023-12-04 13:30:00,9.477,buy,2.0
2023-12-06 13:30:00,9.381,sell,4.0
2023-12-06 14:30:00,9.4,buy,2.0
2023-12-12 10:30:00,9.467,sell,4.0
2023-12-21 15:00:00,9.505,buy,2.0
2023-12-28 11:30:00,9.39,sell,4.0
2024-01-02 14:00:00,9.611,buy,2.0
2024-01-08 10:30:00,9.505,sell,4.0
2024-01-08 11:30:00,9.544,buy,2.0
2024-01-12 14:30:00,9.544,sell,4.0
2024-01-15 14:00:00,9.582,buy,2.0
2024-01-15 14:30:00,9.572,sell,4.0
2024-01-16 14:00:00,9.611,buy,2.0
2024-01-18 10:30:00,9.41,sell,4.0
2024-01-29 13:30:00,9.917,buy,2.0
2024-01-29 14:00:00,9.956,sell,4.0
2024-01-31 14:00:00,10.138,buy,2.0
2024-02-01 15:00:00,9.783,sell,4.0
2024-02-05 11:30:00,9.994,buy,2.0
2024-02-07 11:30:00,9.831,sell,4.0
2024-02-19 11:30:00,10.138,buy,2.0
2024-02-26 13:30:00,9.965,sell,4.0
2024-02-27 11:30:00,10.109,buy,2.0
2024-03-01 14:30:00,10.138,sell,4.0
2024-03-04 14:00:00,10.205,buy,2.0
2024-03-06 13:30:00,10.262,sell,4.0
2024-03-08 14:00:00,10.713,buy,2.0
2024-03-11 14:00:00,10.329,sell,4.0
2024-03-20 11:30:00,10.406,buy,2.0
2024-03-21 10:30:00,10.339,sell,4.0
2024-03-22 13:30:00,10.444,buy,2.0
2024-04-01 14:30:00,10.665,sell,4.0
2024-04-02 13:30:00,10.77,buy,2.0
2024-04-03 11:30:00,10.626,sell,4.0
2024-04-08 10:30:00,10.962,buy,2.0
2024-04-18 15:00:00,11.364,sell,4.0
2024-04-30 14:00:00,10.617,buy,2.0
2024-05-23 10:00:00,10.962,sell,4.0
2024-05-27 11:30:00,11.067,buy,2.0
2024-06-03 10:30:00,11.134,sell,4.0
2024-06-04 13:30:00,11.288,buy,2.0
2024-06-14 14:00:00,10.904,sell,4.0
2024-06-17 11:30:00,10.828,buy,2.0
2024-06-21 14:00:00,11.153,sell,4.0
2024-06-27 15:00:00,11.201,buy,2.0
2024-07-09 14:00:00,11.556,sell,4.0
2024-07-10 10:00:00,11.307,buy,2.0
2024-07-10 10:30:00,11.307,sell,4.0
2024-07-15 13:30:00,11.393,buy,1.0
2024-08-01 10:00:00,12.62,sell,3.0
2024-08-01 10:30:00,12.75,buy,2.0
2024-08-07 10:30:00,12.35,sell,4.0
2024-08-07 11:00:00,12.31,buy,2.0
2024-08-08 13:30:00,12.28,sell,4.0
2024-08-13 11:00:00,12.47,buy,2.0
2024-08-23 11:00:00,12.8,sell,4.0
2024-08-26 14:30:00,12.78,buy,2.0
2024-08-29 10:30:00,12.47,sell,4.0
2024-09-02 14:30:00,12.46,buy,2.0
2024-09-10 11:00:00,12.36,sell,4.0
2024-09-20 11:00:00,11.77,buy,2.0
2024-09-23 13:30:00,11.97,sell,4.0
