time,price,signal,label
2019-01-23 13:30:00,10.404,buy,2.0
2019-01-24 10:30:00,10.167,sell,4.0
2019-01-25 11:15:00,10.29,buy,2.0
2019-01-29 10:45:00,10.015,sell,4.0
2019-01-29 13:45:00,10.28,buy,2.0
2019-01-31 11:00:00,10.224,sell,4.0
2019-02-01 15:00:00,10.318,buy,2.0
2019-02-11 10:30:00,10.043,sell,4.0
2019-02-12 11:30:00,10.698,buy,2.0
2019-02-21 14:15:00,11.599,sell,4.0
2019-02-26 10:30:00,12.063,buy,2.0
2019-03-06 11:15:00,12.756,sell,4.0
2019-03-06 13:45:00,12.765,buy,2.0
2019-03-08 11:30:00,12.452,sell,4.0
2019-03-15 11:30:00,11.969,buy,2.0
2019-03-15 14:00:00,11.845,sell,4.0
2019-03-18 10:00:00,12.708,buy,2.0
2019-03-28 10:45:00,13.657,sell,4.0
2019-03-29 11:15:00,13.77,buy,1.0
2019-04-08 13:15:00,16.91,sell,3.0
2019-04-08 14:45:00,17.346,buy,2.0
2019-04-11 10:00:00,16.274,sell,4.0
2019-04-15 10:00:00,16.36,buy,2.0
2019-04-15 14:15:00,15.885,sell,4.0
2019-04-17 13:45:00,16.198,buy,2.0
2019-04-18 10:00:00,15.677,sell,4.0
2019-04-18 13:30:00,16.265,buy,2.0
2019-04-18 14:45:00,16.084,sell,4.0
2019-04-30 10:30:00,15.159,buy,2.0
2019-05-06 10:15:00,14.241,sell,4.0
2019-05-10 11:00:00,13.228,buy,2.0
2019-05-13 10:45:00,12.913,sell,4.0
2019-05-14 11:15:00,12.817,buy,2.0
2019-05-20 10:00:00,12.875,sell,4.0
2019-05-27 10:45:00,13.008,buy,2.0
2019-05-27 11:15:00,12.989,sell,4.0
2019-05-27 13:30:00,13.219,buy,2.0
2019-05-29 10:15:00,12.97,sell,4.0
2019-06-03 09:45:00,12.645,buy,2.0
2019-06-03 10:45:00,12.311,sell,4.0
2019-06-04 11:15:00,11.603,buy,2.0
2019-06-05 10:00:00,11.775,sell,4.0
2019-06-10 10:45:00,11.632,buy,2.0
2019-06-10 11:00:00,11.67,sell,4.0
2019-06-10 13:45:00,11.632,buy,2.0
2019-06-10 14:15:00,11.642,sell,4.0
2019-06-11 10:00:00,11.833,buy,2.0
2019-06-17 09:45:00,12.55,sell,4.0
2019-06-17 10:00:00,12.607,buy,1.0
2019-06-28 11:30:00,13.993,sell,3.0
2019-07-01 10:30:00,15.006,buy,2.0
2019-07-03 10:15:00,14.117,sell,4.0
2019-07-11 10:45:00,13.286,buy,2.0
2019-07-18 10:00:00,12.913,sell,4.0
2019-07-24 11:00:00,12.454,buy,2.0
2019-07-25 10:45:00,12.158,sell,4.0
2019-07-30 10:15:00,12.941,buy,2.0
2019-08-02 13:15:00,11.986,sell,4.0
2019-08-02 13:30:00,11.976,buy,2.0
2019-08-05 10:15:00,12.1,sell,4.0
2019-08-07 10:45:00,11.775,buy,2.0
2019-08-12 10:30:00,12.119,sell,4.0
2019-08-19 14:00:00,12.425,buy,2.0
2019-08-20 11:15:00,12.263,sell,4.0
2019-08-20 14:30:00,12.177,buy,2.0
2019-08-21 10:45:00,11.881,sell,4.0
2019-08-21 13:45:00,11.89,buy,2.0
2019-08-21 14:45:00,11.775,sell,4.0
2019-08-22 10:30:00,11.89,buy,2.0
2019-08-22 13:15:00,11.795,sell,4.0
2019-08-27 13:15:00,11.775,buy,2.0
2019-08-27 13:30:00,11.804,sell,4.0
2019-08-27 13:45:00,11.861,buy,2.0
2019-08-27 14:15:00,11.775,sell,4.0
2019-09-03 10:30:00,11.508,buy,1.0
2019-09-17 09:45:00,13.2,sell,3.0
2019-09-27 13:15:00,12.119,buy,2.0
2019-09-27 13:45:00,12.053,sell,4.0
2019-09-30 11:30:00,12.234,buy,2.0
2019-09-30 15:00:00,12.139,sell,4.0
2019-10-08 11:00:00,12.272,buy,2.0
2019-10-10 14:00:00,12.339,sell,4.0
2019-10-10 14:15:00,12.358,buy,2.0
2019-10-15 11:30:00,12.33,sell,4.0
2019-10-22 10:00:00,12.129,buy,2.0
2019-10-24 13:30:00,11.967,sell,4.0
2019-10-24 14:30:00,12.11,buy,2.0
2019-10-30 09:45:00,12.272,sell,4.0
2019-10-30 11:00:00,12.473,buy,2.0
2019-11-06 13:15:00,12.961,sell,4.0
2019-11-19 10:30:00,12.425,buy,2.0
2019-11-25 14:45:00,12.358,sell,4.0
2019-11-26 10:00:00,12.483,buy,2.0
2019-11-26 11:15:00,12.502,sell,4.0
2019-11-26 13:30:00,12.511,buy,2.0
2019-11-27 10:15:00,12.54,sell,4.0
2019-11-27 13:15:00,12.607,buy,2.0
2019-11-27 15:00:00,12.502,sell,4.0
2019-11-28 10:15:00,12.588,buy,2.0
2019-11-28 13:15:00,12.492,sell,4.0
2019-12-09 10:15:00,12.416,buy,2.0
2019-12-23 10:15:00,12.999,sell,4.0
2019-12-23 11:15:00,13.075,buy,2.0
2019-12-24 09:45:00,12.932,sell,4.0
2019-12-24 13:15:00,12.989,buy,1.0
2020-01-02 14:30:00,14.375,sell,3.0
2020-01-03 14:15:00,14.385,buy,2.0
2020-01-08 11:00:00,14.547,sell,4.0
2020-01-17 10:45:00,15.13,buy,2.0
2020-01-17 14:15:00,14.71,sell,4.0
2020-01-20 09:45:00,14.719,buy,2.0
2020-01-23 11:30:00,13.591,sell,4.0
2020-02-05 10:45:00,12.53,buy,2.0
2020-02-13 14:30:00,13.247,sell,4.0
2020-02-17 10:00:00,13.41,buy,2.0
2020-02-18 13:30:00,13.286,sell,4.0
2020-02-18 14:00:00,13.333,buy,2.0
2020-02-19 10:30:00,13.286,sell,4.0
2020-02-20 14:15:00,13.314,buy,2.0
2020-02-24 10:45:00,13.2,sell,4.0
2020-02-24 14:45:00,13.324,buy,2.0
2020-02-24 15:00:00,13.343,sell,4.0
2020-02-25 14:45:00,13.372,buy,2.0
2020-02-28 10:45:00,13.133,sell,4.0
2020-03-02 13:15:00,13.372,buy,2.0
2020-03-03 11:15:00,13.238,sell,4.0
2020-03-03 13:15:00,13.362,buy,2.0
2020-03-03 13:45:00,13.286,sell,4.0
2020-03-05 10:30:00,13.18,buy,2.0
2020-03-09 10:30:00,13.104,sell,4.0
2020-03-10 14:30:00,13.362,buy,2.0
2020-03-11 10:30:00,13.582,sell,4.0
2020-03-17 13:15:00,12.177,buy,2.0
2020-03-19 10:30:00,12.072,sell,4.0
2020-04-03 09:45:00,11.078,buy,2.0
2020-04-03 10:15:00,11.068,sell,4.0
2020-04-07 10:15:00,11.173,buy,2.0
2020-04-10 14:30:00,11.145,sell,4.0
2020-04-13 10:00:00,11.231,buy,2.0
2020-04-14 11:30:00,11.202,sell,4.0
2020-04-14 14:15:00,11.211,buy,2.0
2020-04-14 14:30:00,11.269,sell,4.0
2020-04-14 14:45:00,11.269,buy,2.0
2020-04-16 10:15:00,11.345,sell,4.0
2020-04-16 10:30:00,11.384,buy,2.0
2020-04-16 10:45:00,11.431,sell,4.0
2020-04-16 14:00:00,11.46,buy,2.0
2020-04-20 10:15:00,11.527,sell,4.0
2020-04-20 11:30:00,11.632,buy,2.0
2020-04-23 14:00:00,11.651,sell,4.0
2020-05-06 11:30:00,11.24,buy,2.0
2020-05-06 13:15:00,11.25,sell,4.0
2020-05-06 13:30:00,11.231,buy,2.0
2020-05-06 14:45:00,11.298,sell,4.0
2020-05-06 15:00:00,11.317,buy,2.0
2020-05-07 13:45:00,11.192,sell,4.0
2020-05-11 10:30:00,11.422,buy,2.0
2020-05-11 14:30:00,11.441,sell,4.0
2020-05-12 10:45:00,11.355,buy,2.0
2020-05-12 13:15:00,11.269,sell,4.0
2020-05-19 10:00:00,11.269,buy,2.0
2020-05-21 14:15:00,11.068,sell,4.0
2020-05-22 11:00:00,11.03,buy,2.0
2020-05-22 13:15:00,10.982,sell,4.0
2020-05-26 10:00:00,11.087,buy,2.0
2020-06-10 11:00:00,12.062,sell,4.0
2020-06-11 13:15:00,12.11,buy,2.0
2020-06-11 14:15:00,12.024,sell,4.0
2020-06-18 13:30:00,12.167,buy,2.0
2020-06-22 11:00:00,12.129,sell,4.0
2020-06-24 10:30:00,12.129,buy,2.0
2020-06-29 11:00:00,12.206,sell,4.0
2020-06-30 14:15:00,12.225,buy,2.0
2020-06-30 14:30:00,12.225,sell,4.0
2020-07-01 11:30:00,12.349,buy,2.0
2020-07-02 10:45:00,12.741,sell,4.0
2020-07-03 10:00:00,13.056,buy,2.0
2020-07-08 11:00:00,13.838,sell,4.0
2020-07-08 14:00:00,14.071,buy,2.0
2020-07-13 10:00:00,14.052,sell,4.0
2020-07-13 11:30:00,14.373,buy,2.0
2020-07-14 11:00:00,14.421,sell,4.0
2020-07-14 13:15:00,14.324,buy,2.0
2020-07-15 10:30:00,14.45,sell,4.0
2020-07-15 14:30:00,14.392,buy,2.0
2020-07-16 11:30:00,14.324,sell,4.0
2020-07-20 09:45:00,14.945,buy,2.0
2020-07-21 10:45:00,14.742,sell,4.0
2020-07-23 09:45:00,14.887,buy,2.0
2020-07-23 10:15:00,14.615,sell,4.0
2020-07-30 14:00:00,14.003,buy,2.0
2020-08-06 13:30:00,14.926,sell,4.0
2020-08-06 14:30:00,15.062,buy,2.0
2020-08-07 10:15:00,14.858,sell,4.0
2020-08-10 11:00:00,15.043,buy,2.0
2020-08-10 13:30:00,15.14,sell,4.0
2020-08-10 13:45:00,15.159,buy,2.0
2020-08-10 15:00:00,15.023,sell,4.0
2020-08-13 11:15:00,14.984,buy,2.0
2020-08-14 10:45:00,14.664,sell,4.0
2020-08-17 10:15:00,15.946,buy,2.0
2020-08-24 09:45:00,15.897,sell,4.0
2020-08-31 10:30:00,15.79,buy,2.0
2020-09-03 11:00:00,16.237,sell,4.0
2020-09-08 15:00:00,15.441,buy,2.0
2020-09-09 10:00:00,14.557,sell,4.0
2020-09-15 11:00:00,14.402,buy,2.0
2020-09-15 11:15:00,14.44,sell,4.0
2020-09-15 13:30:00,14.586,buy,2.0
2020-09-16 13:45:00,14.78,sell,4.0
2020-09-17 14:45:00,14.858,buy,2.0
2020-09-21 14:00:00,15.023,sell,4.0
2020-09-28 14:00:00,13.586,buy,2.0
2020-09-30 13:45:00,13.44,sell,4.0
2020-10-09 11:00:00,13.877,buy,1.0
2020-10-20 10:30:00,16.305,sell,3.0
2020-10-20 11:00:00,16.286,buy,2.0
2020-10-21 11:00:00,16.179,sell,4.0
2020-10-26 14:00:00,15.528,buy,2.0
2020-10-26 14:45:00,15.674,sell,4.0
2020-10-28 14:30:00,15.557,buy,2.0
2020-10-28 15:00:00,15.421,sell,4.0
2020-11-02 10:45:00,15.169,buy,2.0
2020-11-03 10:45:00,15.334,sell,4.0
2020-11-03 14:15:00,15.567,buy,2.0
2020-11-06 11:30:00,15.363,sell,4.0
2020-11-09 10:45:00,15.713,buy,2.0
2020-11-09 11:30:00,15.635,sell,4.0
2020-11-09 15:00:00,15.751,buy,2.0
2020-11-10 09:45:00,17.198,sell,4.0
2020-11-10 10:00:00,17.247,buy,2.0
2020-11-10 10:45:00,16.392,sell,4.0
2020-11-11 10:45:00,17.48,buy,1.0
2020-11-19 11:15:00,20.51,sell,3.0
2020-11-20 11:00:00,20.908,buy,2.0
2020-11-23 09:45:00,21.452,sell,4.0
2020-11-23 10:00:00,21.423,buy,2.0
2020-11-23 14:00:00,20.928,sell,4.0
2020-11-30 10:30:00,19.908,buy,2.0
2020-11-30 14:30:00,19.306,sell,4.0
2020-12-03 14:15:00,19.267,buy,2.0
2020-12-04 10:30:00,18.684,sell,4.0
2020-12-04 13:30:00,19.092,buy,2.0
2020-12-08 13:15:00,18.762,sell,4.0
2020-12-10 13:45:00,18.296,buy,2.0
2020-12-11 11:15:00,18.335,sell,4.0
2020-12-17 10:30:00,18.15,buy,2.0
2020-12-21 15:00:00,18.296,sell,4.0
2020-12-24 13:30:00,18.208,buy,2.0
2020-12-28 13:30:00,19.267,sell,4.0
2020-12-29 10:15:00,18.84,buy,2.0
2020-12-31 13:30:00,19.471,sell,4.0
2020-12-31 14:15:00,19.597,buy,2.0
2021-01-04 10:30:00,19.481,sell,4.0
2021-01-05 10:15:00,20.539,buy,2.0
2021-01-07 14:45:00,21.695,sell,4.0
2021-01-11 10:30:00,23.035,buy,2.0
2021-01-13 13:30:00,23.248,sell,4.0
2021-01-14 09:45:00,23.346,buy,2.0
2021-01-14 10:45:00,23.355,sell,4.0
2021-01-14 11:00:00,23.462,buy,2.0
2021-01-14 13:45:00,22.481,sell,4.0
2021-01-15 11:15:00,22.005,buy,1.0
2021-01-21 11:15:00,26.308,sell,3.0
2021-01-22 10:15:00,25.55,buy,2.0
2021-01-22 11:15:00,25.268,sell,4.0
2021-02-01 10:45:00,24.22,buy,2.0
2021-02-04 11:15:00,23.647,sell,4.0
2021-02-08 11:15:00,24.414,buy,2.0
2021-02-19 10:45:00,25.977,sell,4.0
2021-03-01 11:00:00,24.87,buy,2.0
