time,price,signal,label
2020-02-21 11:30:00,62.863,buy,2.0
2020-03-09 11:30:00,56.304,sell,4.0
2020-04-08 11:30:00,51.04,buy,2.0
2020-04-24 11:30:00,51.499,sell,4.0
2020-05-06 11:30:00,52.336,buy,2.0
2020-05-07 10:30:00,54.081,sell,4.0
2020-05-07 14:00:00,53.732,buy,2.0
2020-05-08 15:00:00,55.028,sell,4.0
2020-06-02 14:00:00,54.23,buy,2.0
2020-06-04 14:00:00,51.937,sell,4.0
2020-06-22 11:30:00,58.124,buy,2.0
2020-06-29 15:00:00,53.929,sell,4.0
2020-07-01 10:30:00,55.018,buy,2.0
2020-07-01 14:00:00,54.968,sell,4.0
2020-07-02 14:00:00,59.961,buy,2.0
2020-07-17 15:00:00,57.554,sell,4.0
2020-08-28 15:00:00,52.851,buy,2.0
2020-09-11 14:00:00,51.682,sell,4.0
2020-11-09 15:00:00,46.139,buy,2.0
2020-11-10 15:00:00,43.503,sell,4.0
2020-12-03 14:00:00,32.567,buy,2.0
2020-12-03 15:00:00,32.737,sell,4.0
2020-12-11 11:30:00,31.868,buy,2.0
2020-12-15 11:30:00,32.008,sell,4.0
2020-12-18 10:30:00,33.087,buy,2.0
2020-12-23 10:30:00,31.728,sell,4.0
2020-12-31 11:30:00,32.338,buy,2.0
2021-01-12 10:30:00,26.345,sell,4.0
2021-01-14 15:00:00,30.959,buy,1.0
2021-01-22 15:00:00,33.856,sell,3.0
2021-02-10 14:00:00,30.8,buy,2.0
2021-03-03 11:30:00,29.451,sell,4.0
2021-03-03 14:00:00,29.182,buy,2.0
2021-03-03 15:00:00,29.351,sell,4.0
2021-03-24 15:00:00,27.813,buy,2.0
2021-03-25 10:30:00,27.614,sell,4.0
2021-04-29 14:00:00,29.212,buy,1.0
2021-05-25 15:00:00,34.325,sell,3.0
2021-06-21 11:30:00,34.135,buy,2.0
2021-06-22 15:00:00,34.485,sell,4.0
2021-06-24 14:00:00,38.849,buy,2.0
2021-07-09 10:30:00,36.123,sell,4.0
2021-07-19 11:30:00,37.081,buy,2.0
2021-07-26 14:00:00,38.2,sell,4.0
2021-09-01 14:00:00,34.67,buy,2.0
2021-10-12 11:30:00,33.63,sell,4.0
2021-11-09 14:00:00,34.53,buy,2.0
2021-11-19 10:30:00,33.87,sell,4.0
2021-11-19 15:00:00,34.15,buy,2.0
2021-11-22 10:30:00,34.41,sell,4.0
2021-11-22 14:00:00,35.69,buy,2.0
2021-12-21 15:00:00,37.31,sell,4.0
2021-12-27 11:30:00,39.82,buy,1.0
2022-02-25 10:30:00,43.94,sell,3.0
2022-03-04 14:00:00,42.15,buy,2.0
2022-03-07 14:00:00,41.16,sell,4.0
2022-03-17 11:30:00,42.18,buy,2.0
2022-04-26 11:30:00,42.6,sell,4.0
2022-04-27 11:30:00,42.47,buy,2.0
2022-04-29 10:30:00,42.49,sell,4.0
2022-04-29 15:00:00,46.96,buy,2.0
2022-05-27 11:30:00,41.77,sell,4.0
2022-06-06 11:30:00,44.8,buy,1.0
2022-07-15 11:30:00,53.37,sell,3.0
2022-07-28 10:30:00,54.66,buy,2.0
2022-07-29 10:30:00,52.27,sell,4.0
2022-08-08 10:30:00,53.58,buy,2.0
2022-08-23 11:30:00,55.4,sell,4.0
2022-08-24 10:30:00,55.27,buy,2.0
2022-08-25 10:30:00,53.3,sell,4.0
2022-10-14 10:30:00,44.73,buy,2.0
2022-10-25 15:00:00,43.35,sell,4.0
2022-10-28 10:30:00,45.37,buy,2.0
2022-10-31 10:30:00,44.51,sell,4.0
2022-11-07 11:30:00,47.64,buy,2.0
2022-11-08 14:00:00,46.27,sell,4.0
2022-11-11 14:00:00,48.98,buy,2.0
2022-11-17 11:30:00,49.8,sell,4.0
2022-11-29 15:00:00,50.75,buy,2.0
2022-12-13 11:30:00,48.03,sell,4.0
2023-01-05 15:00:00,47.9,buy,1.0
2023-02-03 14:00:00,57.24,sell,3.0
2023-03-20 11:30:00,49.64,buy,1.0
2023-03-29 14:00:00,53.01,sell,3.0
2023-03-31 14:00:00,52.83,buy,2.0
2023-04-21 14:00:00,52.36,sell,4.0
2023-05-09 15:00:00,51.99,buy,2.0
2023-05-10 14:00:00,50.24,sell,4.0
2023-06-01 14:00:00,49.9,buy,2.0
2023-06-02 14:00:00,49.39,sell,4.0
2023-06-07 11:30:00,49.8,buy,2.0
2023-06-26 11:30:00,50.11,sell,4.0
2023-07-19 15:00:00,48.41,buy,2.0
2023-07-21 11:30:00,47.37,sell,4.0
2023-07-25 14:00:00,51.18,buy,1.0
2023-08-15 15:00:00,74.79,sell,3.0
2023-08-28 14:00:00,78.48,buy,2.0
2023-08-29 11:30:00,73.16,sell,4.0
2023-09-25 10:30:00,62.07,buy,2.0
2023-09-25 15:00:00,61.69,sell,4.0
2023-11-15 11:30:00,61.31,buy,2.0
2023-11-16 15:00:00,59.91,sell,4.0
2023-11-20 14:00:00,61.05,buy,2.0
2023-11-23 14:00:00,59.0,sell,4.0
2023-12-07 10:30:00,59.62,buy,2.0
2023-12-20 15:00:00,57.5,sell,4.0
2023-12-29 14:00:00,60.63,buy,2.0
2024-01-03 11:30:00,58.21,sell,4.0
2024-01-25 15:00:00,46.82,buy,2.0
2024-01-31 14:00:00,43.16,sell,4.0
2024-02-07 11:30:00,41.64,buy,2.0
2024-02-08 15:00:00,41.65,sell,4.0
2024-02-21 14:00:00,46.09,buy,2.0
2024-02-23 10:30:00,46.24,sell,4.0
2024-02-27 14:00:00,47.52,buy,2.0
2024-03-14 14:00:00,47.69,sell,4.0
2024-03-18 15:00:00,50.09,buy,2.0
2024-03-19 15:00:00,48.5,sell,4.0
2024-04-19 10:30:00,40.37,buy,2.0
2024-05-27 10:30:00,41.5,sell,4.0
2024-05-28 11:30:00,43.06,buy,2.0
2024-06-07 11:30:00,41.52,sell,4.0
2024-06-13 15:00:00,42.2,buy,2.0
2024-06-17 14:00:00,42.4,sell,4.0
