time,price,signal,label
2019-10-17,13.92,buy,1.0
2020-03-19,24.45,sell,3.0
2020-05-11,28.65,buy,1.0
2020-08-28,39.95,sell,3.0
2020-09-04,39.8,buy,2.0
2020-09-09,37.4,sell,4.0
2020-09-21,41.3,buy,2.0
2020-09-28,37.0,sell,4.0
2020-10-08,43.55,buy,1.0
2021-03-02,105.2,sell,3.0
2021-04-21,97.0,buy,2.0
2021-05-10,99.9,sell,4.0
2021-05-11,92.55,buy,2.0
2021-05-12,93.6,sell,4.0
2021-05-26,100.0,buy,1.0
2021-10-12,132.0,sell,3.0
2021-10-22,151.8,buy,2.0
2021-11-17,146.4,sell,4.0
2021-11-23,145.9,buy,2.0
2021-12-07,129.6,sell,4.0
2022-02-18,133.9,buy,2.0
2022-03-10,105.6,sell,4.0
2022-04-06,109.5,buy,2.0
2022-04-07,109.4,sell,4.0
2022-05-24,100.2,buy,2.0
2022-06-22,80.55,sell,4.0
2022-11-08,65.95,buy,2.0
2022-12-21,62.75,sell,4.0
2023-01-16,65.45,buy,2.0
2023-02-20,61.1,sell,4.0
2023-05-12,54.7,buy,2.0
2023-05-24,51.9,sell,4.0
2023-10-18,30.8,buy,2.0
2023-10-20,31.15,sell,4.0
2024-03-01,26.8,buy,2.0
2024-04-02,25.85,sell,4.0
2024-04-05,23.95,buy,2.0
2024-04-08,25.1,sell,4.0
2024-04-09,27.35,buy,2.0
2024-04-17,23.4,sell,4.0
2024-05-09,26.85,buy,2.0
2024-05-14,26.2,sell,4.0
2024-05-24,23.65,buy,2.0
2024-05-30,23.1,sell,4.0
2024-08-22,18.64,buy,2.0
2024-09-03,16.9,sell,4.0
2024-09-26,19.56,buy,2.0
2024-10-31,21.4,sell,4.0
2024-11-01,22.15,buy,2.0
2024-12-12,22.6,sell,4.0
