time,price,signal,label
2015-07-09,12.827,buy,1.0
2015-07-14,13.979,sell,3.0
2015-07-15,12.581,buy,2.0
2015-07-16,12.125,sell,4.0
2015-10-14,9.799,buy,1.0
2016-01-06,10.972,sell,3.0
2016-03-08,10.098,buy,2.0
2016-03-14,9.767,sell,4.0
2016-03-23,10.148,buy,1.0
2016-05-31,11.194,sell,3.0
2016-06-03,12.22,buy,2.0
2016-09-13,12.049,sell,4.0
2016-10-13,11.977,buy,2.0
2016-11-01,12.085,sell,4.0
2016-12-12,12.211,buy,1.0
2016-12-19,12.851,sell,3.0
2017-02-17,11.752,buy,1.0
2017-03-02,12.356,sell,3.0
2017-03-23,12.536,buy,2.0
2017-04-05,12.022,sell,4.0
2017-05-02,11.941,buy,2.0
2017-05-10,11.14,sell,4.0
2017-06-14,11.751,buy,1.0
2017-11-06,14.796,sell,3.0
2017-11-07,14.623,buy,2.0
2017-11-14,14.129,sell,4.0
2018-01-12,15.72,buy,2.0
2018-02-01,14.394,sell,4.0
2018-02-26,14.86,buy,2.0
2018-03-02,14.614,sell,4.0
2018-03-08,15.418,buy,2.0
2018-03-26,14.111,sell,4.0
2018-04-11,15.903,buy,1.0
2018-07-11,18.984,sell,3.0
2018-07-16,20.687,buy,2.0
2018-07-24,19.29,sell,4.0
2018-07-31,19.197,buy,2.0
2018-08-08,16.79,sell,4.0
2018-09-21,18.096,buy,2.0
2018-10-25,14.43,sell,4.0
2019-01-16,15.124,buy,1.0
2019-05-30,23.554,sell,3.0
2019-06-25,25.231,buy,1.0
2019-11-27,28.905,sell,3.0
2020-01-02,30.18,buy,2.0
2020-02-03,26.028,sell,4.0
2020-04-24,29.665,buy,1.0
2020-09-28,40.992,sell,3.0
2020-10-12,45.256,buy,1.0
2020-11-25,47.548,sell,3.0
2020-12-11,49.936,buy,1.0
2021-01-29,52.835,sell,3.0
2021-02-08,54.871,buy,2.0
2021-02-23,50.438,sell,4.0
2021-03-31,46.468,buy,2.0
2021-04-08,45.388,sell,4.0
2021-04-15,48.145,buy,1.0
2021-06-18,52.579,sell,3.0
2021-06-24,50.58,buy,2.0
2021-06-25,51.296,sell,4.0
2021-06-30,51.745,buy,2.0
2021-07-13,52.94,sell,4.0
2021-10-22,47.551,buy,1.0
2022-01-12,50.217,sell,3.0
2022-01-25,50.991,buy,2.0
2022-03-09,44.226,sell,4.0
2022-05-06,41.656,buy,2.0
2022-07-13,43.166,sell,4.0
2022-11-09,39.556,buy,1.0
2022-11-15,42.295,sell,3.0
2022-12-06,44.038,buy,1.0
2023-04-17,58.565,sell,3.0
2023-05-05,59.649,buy,2.0
2023-05-15,56.542,sell,4.0
2023-06-15,58.224,buy,2.0
2023-07-06,51.31,sell,4.0
2023-07-14,55.183,buy,2.0
2023-07-17,54.311,sell,4.0
2023-08-03,60.116,buy,2.0
2023-08-08,58.675,sell,4.0
2023-08-31,58.743,buy,2.0
2023-10-19,53.124,sell,4.0
2023-10-31,57.37,buy,2.0
2023-11-29,52.643,sell,4.0
2024-01-02,46.289,buy,2.0
2024-01-08,44.16,sell,4.0
2024-01-30,42.856,buy,1.0
2024-05-30,52.075,sell,3.0
2024-07-18,49.86,buy,2.0
2024-07-30,42.66,sell,4.0
2024-09-27,46.85,buy,2.0
2024-12-20,45.18,sell,4.0
