time,price,signal,label
2019-08-26,26.552,buy,2.0
2019-08-30,24.478,sell,4.0
2020-01-08,20.939,buy,2.0
2020-02-04,19.291,sell,4.0
2020-02-07,23.46,buy,2.0
2020-03-06,23.973,sell,4.0
2020-03-09,22.442,buy,2.0
2020-03-16,20.503,sell,4.0
2020-05-13,20.6,buy,1.0
2020-07-20,28.113,sell,3.0
2020-08-03,31.535,buy,1.0
2021-07-27,169.136,sell,3.0
2021-10-27,161.496,buy,2.0
2021-12-16,150.883,sell,4.0
2022-05-23,97.184,buy,2.0
2022-07-13,101.146,sell,4.0
2022-08-18,88.704,buy,2.0
2022-08-22,88.459,sell,4.0
2022-11-08,66.842,buy,1.0
2023-01-12,73.102,sell,3.0
2023-01-17,86.594,buy,2.0
2023-03-10,77.41,sell,4.0
2023-03-28,82.13,buy,2.0
2023-04-06,79.088,sell,4.0
2023-05-25,70.698,buy,2.0
2023-05-31,67.941,sell,4.0
2023-06-19,71.598,buy,1.0
2023-07-12,75.375,sell,3.0
2023-08-01,77.801,buy,2.0
2023-08-17,72.324,sell,4.0
2023-11-10,45.993,buy,2.0
2023-12-01,42.096,sell,4.0
2024-02-26,37.126,buy,2.0
2024-03-11,38.319,sell,4.0
2024-03-15,39.422,buy,2.0
2024-03-20,37.623,sell,4.0
2024-04-22,41.132,buy,2.0
2024-07-08,42.68,sell,4.0
2024-09-03,42.0,buy,1.0
2024-11-06,52.39,sell,3.0
2024-11-11,54.04,buy,2.0
2024-11-14,49.1,sell,4.0
2024-12-12,52.25,buy,2.0
2025-01-03,45.61,sell,4.0
