time,price,signal,label
2002-12-26,6.596,buy,2.0
2002-12-27,6.546,sell,4.0
2003-02-26,6.719,buy,2.0
2003-03-14,6.4,sell,4.0
2003-04-18,6.468,buy,2.0
2003-04-24,6.031,sell,4.0
2003-05-27,6.372,buy,2.0
2003-06-02,6.463,sell,4.0
2003-06-12,6.721,buy,2.0
2003-08-01,6.502,sell,4.0
2003-08-05,6.451,buy,2.0
2003-08-15,6.317,sell,4.0
2004-02-06,4.648,buy,1.0
2004-02-16,4.99,sell,3.0
2004-02-23,5.114,buy,2.0
2004-02-26,4.642,sell,4.0
2004-03-25,4.822,buy,2.0
2004-04-01,4.636,sell,4.0
2004-04-06,4.867,buy,2.0
2004-04-19,4.406,sell,4.0
2004-09-22,3.495,buy,2.0
2004-10-08,3.304,sell,4.0
2004-10-14,3.063,buy,2.0
2004-10-15,3.158,sell,4.0
2004-10-20,3.31,buy,2.0
2004-10-26,3.108,sell,4.0
2004-11-26,3.265,buy,2.0
2004-11-29,3.203,sell,4.0
2005-02-24,3.321,buy,2.0
2005-03-22,2.72,sell,4.0
2005-08-03,2.219,buy,1.0
2005-08-25,2.423,sell,3.0
2005-09-15,2.7,buy,2.0
2005-09-27,2.507,sell,4.0
2005-10-18,2.801,buy,2.0
2005-10-27,2.485,sell,4.0
2006-01-13,2.671,buy,2.0
2006-03-09,2.598,sell,4.0
2006-05-15,2.332,buy,2.0
2006-08-04,2.411,sell,4.0
2006-09-29,2.672,buy,2.0
2006-11-03,2.734,sell,4.0
2006-12-06,2.785,buy,2.0
2006-12-11,2.661,sell,4.0
2007-01-12,2.717,buy,1.0
2007-06-05,4.366,sell,3.0
2007-07-30,4.701,buy,1.0
2007-10-17,5.138,sell,3.0
2007-12-12,4.968,buy,1.0
2008-01-24,5.485,sell,3.0
2008-01-31,5.155,buy,1.0
2008-03-20,5.82,sell,3.0
2008-05-13,4.769,buy,2.0
2008-06-13,3.861,sell,4.0
2008-10-06,2.638,buy,2.0
2008-10-07,2.627,sell,4.0
2008-10-08,2.553,buy,2.0
2008-10-09,2.559,sell,4.0
2008-11-14,2.553,buy,2.0
2008-12-26,2.632,sell,4.0
2009-01-09,2.809,buy,1.0
2009-03-05,3.519,sell,3.0
2009-03-11,3.514,buy,1.0
2009-04-29,3.9,sell,3.0
2009-05-11,4.037,buy,1.0
2009-05-27,4.492,sell,3.0
2009-06-04,4.543,buy,1.0
2009-08-04,5.272,sell,3.0
2009-09-18,4.93,buy,2.0
2009-09-28,4.515,sell,4.0
2009-10-20,5.038,buy,1.0
2010-02-03,5.693,sell,3.0
2010-02-11,5.938,buy,1.0
2010-04-22,7.002,sell,3.0
2010-04-27,7.008,buy,2.0
2010-05-05,6.74,sell,4.0
2010-06-24,5.944,buy,2.0
2010-07-01,5.04,sell,4.0
2010-07-26,5.922,buy,1.0
2010-12-29,6.878,sell,3.0
2011-01-19,8.079,buy,2.0
2011-01-27,7.353,sell,4.0
2011-02-09,8.205,buy,2.0
2011-05-03,7.975,sell,4.0
2011-05-06,7.975,buy,2.0
2011-07-11,8.309,sell,4.0
2011-08-08,8.487,buy,2.0
2011-08-15,8.02,sell,4.0
2011-09-20,8.368,buy,2.0
2011-09-30,7.174,sell,4.0
2011-11-01,7.1,buy,2.0
2011-11-08,7.196,sell,4.0
2011-12-07,6.959,buy,2.0
2011-12-22,5.23,sell,4.0
2012-02-13,5.876,buy,2.0
2012-04-05,5.712,sell,4.0
2012-04-17,6.15,buy,2.0
2012-04-27,5.972,sell,4.0
2012-05-25,6.893,buy,2.0
2012-06-07,6.046,sell,4.0
2012-12-12,4.939,buy,1.0
2013-11-07,10.569,sell,3.0
2013-11-13,11.394,buy,1.0
2014-03-28,14.907,sell,3.0
2014-06-13,17.447,buy,2.0
2014-06-18,16.853,sell,4.0
2014-06-27,17.358,buy,2.0
2014-07-08,16.934,sell,4.0
2014-09-05,16.652,buy,2.0
2014-09-15,16.251,sell,4.0
2014-09-22,17.722,buy,2.0
2014-11-05,16.994,sell,4.0
2015-01-28,16.199,buy,2.0
2015-02-11,14.855,sell,4.0
2015-02-17,15.434,buy,1.0
2015-06-24,22.708,sell,3.0
2015-08-05,19.727,buy,2.0
2015-08-25,15.931,sell,4.0
2015-10-26,18.791,buy,2.0
2015-12-07,19.719,sell,4.0
2015-12-08,19.025,buy,2.0
2016-01-08,18.346,sell,4.0
2016-03-25,17.327,buy,2.0
2016-04-08,17.976,sell,4.0
2016-04-18,18.572,buy,2.0
2016-04-21,17.759,sell,4.0
2016-04-29,18.885,buy,1.0
2016-11-15,25.354,sell,3.0
2017-02-14,23.863,buy,2.0
2017-02-16,23.506,sell,4.0
2017-02-27,23.63,buy,2.0
2017-03-01,23.459,sell,4.0
2017-03-30,25.595,buy,2.0
2017-04-10,26.519,sell,4.0
2017-04-11,25.913,buy,2.0
2017-04-17,25.106,sell,4.0
2017-04-24,26.503,buy,2.0
2017-05-11,25.839,sell,4.0
2017-05-19,26.045,buy,1.0
2017-07-26,28.329,sell,3.0
2017-08-11,28.519,buy,2.0
2017-11-28,29.368,sell,4.0
2018-01-11,33.024,buy,2.0
2018-02-06,30.605,sell,4.0
2018-02-14,33.072,buy,1.0
2018-07-03,38.233,sell,3.0
2018-07-06,36.309,buy,1.0
2018-07-09,38.225,sell,3.0
2018-07-11,39.421,buy,2.0
2018-08-08,33.464,sell,4.0
2018-10-08,30.295,buy,2.0
2018-10-11,29.43,sell,4.0
2018-10-23,33.221,buy,2.0
2018-11-27,29.018,sell,4.0
2018-12-05,31.984,buy,2.0
2018-12-11,27.498,sell,4.0
2019-01-21,28.679,buy,2.0
2019-02-25,27.086,sell,4.0
2019-03-20,29.123,buy,2.0
2019-03-27,27.515,sell,4.0
2019-04-08,30.247,buy,2.0
2019-05-07,27.054,sell,4.0
2019-12-24,19.379,buy,2.0
2019-12-27,19.53,sell,4.0
2019-12-31,20.276,buy,2.0
2020-03-03,19.815,sell,4.0
2020-05-08,19.098,buy,1.0
2020-07-30,22.291,sell,3.0
2020-08-06,22.336,buy,2.0
2020-08-11,21.901,sell,4.0
2020-10-16,20.65,buy,2.0
2020-10-27,19.808,sell,4.0
2020-11-04,19.799,buy,2.0
2020-11-16,19.932,sell,4.0
2021-03-08,18.397,buy,2.0
2021-03-11,18.007,sell,4.0
2021-03-12,17.936,buy,2.0
2021-03-29,17.838,sell,4.0
2021-08-27,14.551,buy,2.0
2021-10-26,14.451,sell,4.0
2021-11-05,16.494,buy,2.0
2021-11-24,16.949,sell,4.0
2021-12-10,17.321,buy,1.0
2022-02-17,21.59,sell,3.0
2022-03-08,20.282,buy,2.0
2022-03-09,19.619,sell,4.0
2022-05-12,22.262,buy,1.0
2022-07-08,23.65,sell,3.0
2022-07-22,23.229,buy,2.0
