time,price,signal,label
2014-08-20,3.7,buy,2.0
2014-09-17,3.51,sell,4.0
2014-11-19,3.36,buy,2.0
2015-03-16,3.58,sell,4.0
2015-04-14,3.64,buy,2.0
2015-04-29,3.48,sell,4.0
2015-07-21,3.35,buy,2.0
2015-08-14,3.22,sell,4.0
2015-10-13,2.84,buy,2.0
2016-01-13,2.68,sell,4.0
2016-04-01,2.74,buy,2.0
2016-04-29,2.59,sell,4.0
2016-06-08,2.68,buy,2.0
2016-07-27,2.73,sell,4.0
2016-08-09,2.86,buy,2.0
2016-09-19,3.08,sell,4.0
2016-12-20,3.09,buy,2.0
2017-03-07,3.21,sell,4.0
2017-04-27,3.36,buy,2.0
2017-05-02,3.2,sell,4.0
2017-07-19,3.46,buy,2.0
2017-08-10,3.34,sell,4.0
2018-01-05,3.47,buy,2.0
2018-02-08,3.34,sell,4.0
2018-11-07,2.87,buy,2.0
2019-05-22,3.09,sell,4.0
2019-11-15,2.25,buy,2.0
2019-11-25,2.17,sell,4.0
2019-11-27,2.23,buy,2.0
2020-01-30,2.01,sell,4.0
2020-04-01,1.33,buy,2.0
2020-04-06,1.22,sell,4.0
2020-06-09,1.26,buy,2.0
2020-07-10,1.17,sell,4.0
2020-09-11,1.07,buy,2.0
2020-09-17,0.98,sell,4.0
2020-11-12,1.05,buy,2.0
2020-12-30,1.0,sell,4.0
2021-02-16,1.11,buy,2.0
2021-05-20,1.04,sell,4.0
2021-10-08,0.9,buy,2.0
2021-12-01,0.86,sell,4.0
2022-02-21,0.89,buy,2.0
2022-03-02,0.86,sell,4.0
2022-03-22,0.95,buy,2.0
2022-09-08,0.91,sell,4.0
2022-09-13,0.91,buy,2.0
2022-09-29,0.79,sell,4.0
2022-12-06,0.82,buy,1.0
2023-02-28,1.04,sell,3.0
2023-03-20,1.05,buy,2.0
2023-03-21,1.05,sell,4.0
2023-07-04,1.1,buy,2.0
2023-08-17,0.95,sell,4.0
2024-02-21,0.65,buy,2.0
2024-03-06,0.63,sell,4.0
2024-04-10,0.9,buy,2.0
2024-06-04,0.59,sell,4.0
2024-09-30,0.54,buy,2.0
2024-12-23,0.48,sell,4.0
2024-12-24,0.48,buy,2.0
2025-01-02,0.47,sell,4.0
