time,price,signal,label
2020-08-20,0.33,buy,2.0
2020-11-19,0.305,sell,4.0
2020-11-27,0.3,buy,2.0
2020-11-30,0.285,sell,4.0
2020-12-14,0.32,buy,2.0
2021-03-01,0.305,sell,4.0
2021-03-03,0.3,buy,2.0
2021-03-10,0.305,sell,4.0
2021-04-28,0.305,buy,2.0
2021-05-28,0.28,sell,4.0
2021-06-04,0.3,buy,2.0
2021-06-30,0.285,sell,4.0
2021-08-13,0.265,buy,2.0
2021-08-23,0.265,sell,4.0
2021-12-17,0.305,buy,2.0
2022-02-21,0.27,sell,4.0
2022-05-24,0.33,buy,2.0
2022-08-31,0.27,sell,4.0
2022-09-29,0.255,buy,2.0
2022-10-17,0.249,sell,4.0
2023-01-30,0.23,buy,2.0
2023-06-05,0.172,sell,4.0
2023-08-31,0.199,buy,1.0
2023-09-18,0.355,sell,3.0
2023-09-20,0.495,buy,2.0
2023-12-20,0.4,sell,4.0
2024-01-04,0.44,buy,2.0
2024-02-05,0.295,sell,4.0
2024-03-01,0.315,buy,2.0
2024-03-18,0.28,sell,4.0
2024-03-26,0.315,buy,2.0
2024-03-27,0.315,sell,4.0
2024-05-16,0.325,buy,1.0
2024-07-18,0.44,sell,3.0
2024-10-07,0.49,buy,2.0
2024-11-19,0.1,sell,4.0
2025-01-27,0.087,buy,2.0
2025-02-04,0.089,sell,4.0
