time,price,signal,label
2019-04-08 11:30:00,15.18,buy,2.0
2019-04-09 11:30:00,14.879,sell,4.0
2019-05-28 11:30:00,12.204,buy,2.0
2019-06-06 14:00:00,11.593,sell,4.0
2019-06-11 15:00:00,11.865,buy,2.0
2019-06-17 15:00:00,11.632,sell,4.0
2019-06-18 11:30:00,11.865,buy,2.0
2019-07-08 15:00:00,12.436,sell,4.0
2019-07-16 10:30:00,13.057,buy,2.0
2019-07-31 11:30:00,12.378,sell,4.0
2019-09-02 14:00:00,12.184,buy,1.0
2019-09-30 10:30:00,13.377,sell,3.0
2019-10-09 10:30:00,13.134,buy,2.0
2019-10-09 14:00:00,12.95,sell,4.0
2019-10-11 10:30:00,13.173,buy,2.0
2019-10-11 15:00:00,13.241,sell,4.0
2019-10-17 14:00:00,13.939,buy,2.0
2019-11-12 14:00:00,14.201,sell,4.0
2019-11-19 10:30:00,14.443,buy,2.0
2019-11-27 10:30:00,13.881,sell,4.0
2019-12-18 10:30:00,13.532,buy,2.0
2020-01-23 10:30:00,13.115,sell,4.0
2020-03-31 15:00:00,9.693,buy,2.0
2020-04-01 14:00:00,9.577,sell,4.0
2020-04-08 14:00:00,9.955,buy,2.0
2020-04-13 11:30:00,9.102,sell,4.0
2020-05-06 10:30:00,9.286,buy,2.0
2020-05-06 11:30:00,9.247,sell,4.0
2020-05-28 10:30:00,8.86,buy,2.0
2020-05-28 14:00:00,8.772,sell,4.0
2020-06-01 11:30:00,9.154,buy,2.0
2020-06-11 10:30:00,9.487,sell,4.0
2020-06-11 14:00:00,9.36,buy,2.0
2020-06-12 11:30:00,9.144,sell,4.0
2020-07-02 15:00:00,9.252,buy,2.0
2020-07-17 14:00:00,9.33,sell,4.0
2020-08-12 15:00:00,10.095,buy,2.0
2020-08-27 15:00:00,10.33,sell,4.0
2020-08-31 11:30:00,10.692,buy,2.0
2020-09-22 15:00:00,10.692,sell,4.0
2020-10-23 10:30:00,10.937,buy,2.0
2020-10-27 11:30:00,10.33,sell,4.0
2020-10-28 15:00:00,11.006,buy,2.0
2020-11-12 11:30:00,11.408,sell,4.0
2020-11-13 11:30:00,11.339,buy,2.0
2020-11-13 14:00:00,11.29,sell,4.0
2020-11-16 15:00:00,11.829,buy,2.0
2020-11-26 15:00:00,11.477,sell,4.0
2020-11-30 11:30:00,11.692,buy,2.0
2020-12-08 11:30:00,11.486,sell,4.0
2020-12-17 11:30:00,11.457,buy,2.0
2020-12-23 15:00:00,10.83,sell,4.0
2021-01-27 11:30:00,10.222,buy,1.0
2021-03-24 15:00:00,14.378,sell,3.0
2021-04-20 11:30:00,15.191,buy,2.0
2021-04-22 14:00:00,14.966,sell,4.0
2021-05-18 15:00:00,14.681,buy,1.0
2021-06-15 14:00:00,16.355,sell,3.0
2021-07-20 14:00:00,14.689,buy,2.0
2021-07-22 10:30:00,13.703,sell,4.0
2021-08-06 10:30:00,12.52,buy,2.0
2021-08-09 10:30:00,12.52,sell,4.0
2021-08-17 15:00:00,13.792,buy,2.0
2021-09-01 14:00:00,14.147,sell,4.0
2021-09-01 15:00:00,14.186,buy,2.0
2021-09-22 11:30:00,14.748,sell,4.0
2021-10-11 15:00:00,16.394,buy,2.0
2021-11-24 14:00:00,15.261,sell,4.0
2021-11-25 11:30:00,15.182,buy,2.0
2021-11-29 14:00:00,14.117,sell,4.0
2021-12-01 14:00:00,14.778,buy,2.0
2021-12-06 14:00:00,14.62,sell,4.0
2021-12-07 11:30:00,15.369,buy,2.0
2021-12-15 10:30:00,15.054,sell,4.0
2021-12-22 14:00:00,15.586,buy,2.0
2021-12-24 11:30:00,15.221,sell,4.0
2021-12-27 15:00:00,16.059,buy,1.0
2022-01-07 14:00:00,17.084,sell,3.0
2022-01-10 15:00:00,17.331,buy,2.0
2022-01-14 11:30:00,16.237,sell,4.0
2022-01-20 10:30:00,17.755,buy,2.0
2022-02-11 14:00:00,18.277,sell,4.0
2022-03-04 10:30:00,16.168,buy,2.0
2022-03-04 15:00:00,15.951,sell,4.0
2022-03-17 15:00:00,14.058,buy,2.0
2022-03-28 15:00:00,13.693,sell,4.0
2022-04-13 14:00:00,14.314,buy,2.0
2022-04-22 14:00:00,13.072,sell,4.0
2022-05-10 15:00:00,11.652,buy,2.0
2022-05-18 14:00:00,11.859,sell,4.0
2022-05-25 15:00:00,12.51,buy,2.0
2022-06-13 15:00:00,12.914,sell,4.0
2022-06-15 15:00:00,12.983,buy,2.0
2022-06-17 10:30:00,13.161,sell,4.0
2022-06-20 14:00:00,13.693,buy,1.0
2022-07-28 14:00:00,14.758,sell,3.0
2022-08-18 10:30:00,14.354,buy,2.0
2022-08-18 11:30:00,14.127,sell,4.0
2022-08-19 11:30:00,15.004,buy,2.0
2022-08-25 14:00:00,14.344,sell,4.0
2022-08-26 11:30:00,14.906,buy,2.0
2022-09-02 10:30:00,14.768,sell,4.0
2022-09-14 11:30:00,15.576,buy,2.0
2022-09-14 15:00:00,15.477,sell,4.0
2022-09-16 11:30:00,15.369,buy,2.0
2022-09-16 14:00:00,15.231,sell,4.0
2022-09-20 11:30:00,14.945,buy,2.0
2022-09-20 14:00:00,15.28,sell,4.0
2022-09-20 15:00:00,15.28,buy,2.0
