time,price,signal,label
2019-01-25 14:15:00,2.678,buy,2.0
2019-01-29 10:30:00,2.601,sell,4.0
2019-01-30 10:45:00,2.678,buy,2.0
2019-01-31 15:00:00,2.652,sell,4.0
2019-02-11 10:15:00,2.67,buy,2.0
2019-02-14 13:45:00,2.722,sell,4.0
2019-02-18 13:45:00,2.722,buy,2.0
2019-02-19 14:45:00,2.722,sell,4.0
2019-02-20 10:00:00,2.73,buy,2.0
2019-02-20 14:45:00,2.722,sell,4.0
2019-02-21 09:45:00,2.713,buy,2.0
2019-02-21 10:15:00,2.713,sell,4.0
2019-02-21 13:30:00,2.722,buy,2.0
2019-02-22 09:45:00,2.678,sell,4.0
2019-02-22 14:30:00,2.713,buy,2.0
2019-02-27 09:45:00,2.946,sell,4.0
2019-02-28 10:00:00,2.981,buy,2.0
2019-02-28 13:30:00,2.92,sell,4.0
2019-03-01 10:45:00,2.955,buy,2.0
2019-03-01 13:15:00,2.938,sell,4.0
2019-03-01 14:30:00,2.955,buy,2.0
2019-03-08 14:00:00,2.912,sell,4.0
2019-03-11 13:30:00,2.929,buy,2.0
2019-03-11 14:30:00,2.946,sell,4.0
2019-03-12 09:45:00,3.076,buy,2.0
2019-03-12 11:15:00,3.058,sell,4.0
2019-03-15 10:30:00,2.998,buy,2.0
2019-03-22 11:15:00,2.989,sell,4.0
2019-03-29 13:15:00,2.938,buy,2.0
2019-04-10 10:15:00,3.067,sell,4.0
2019-04-15 10:30:00,3.05,buy,2.0
2019-04-16 10:30:00,2.989,sell,4.0
2019-05-10 10:45:00,2.583,buy,2.0
2019-05-10 13:30:00,2.583,sell,4.0
2019-05-10 14:45:00,2.601,buy,2.0
2019-05-13 10:15:00,2.583,sell,4.0
2019-05-16 10:30:00,2.618,buy,2.0
2019-05-17 11:15:00,2.575,sell,4.0
2019-05-21 10:00:00,2.601,buy,2.0
2019-05-21 10:45:00,2.592,sell,4.0
2019-05-22 10:45:00,2.583,buy,2.0
2019-05-22 14:45:00,2.583,sell,4.0
2019-05-22 15:00:00,2.583,buy,2.0
2019-05-23 10:15:00,2.557,sell,4.0
2019-05-27 14:15:00,2.575,buy,2.0
2019-05-30 10:15:00,2.566,sell,4.0
2019-05-31 10:30:00,2.592,buy,2.0
2019-06-04 11:15:00,2.566,sell,4.0
2019-06-11 10:30:00,2.592,buy,2.0
2019-06-12 10:45:00,2.592,sell,4.0
2019-06-18 09:45:00,2.575,buy,2.0
2019-06-18 10:30:00,2.566,sell,4.0
2019-06-19 10:30:00,2.601,buy,2.0
2019-06-20 10:15:00,2.583,sell,4.0
2019-06-20 13:15:00,2.618,buy,2.0
2019-06-25 11:15:00,2.601,sell,4.0
2019-06-27 10:30:00,2.609,buy,2.0
2019-06-27 14:45:00,2.601,sell,4.0
2019-07-01 11:00:00,2.626,buy,2.0
2019-07-04 13:45:00,2.609,sell,4.0
2019-07-04 14:45:00,2.609,buy,2.0
2019-07-05 10:45:00,2.601,sell,4.0
2019-07-05 15:00:00,2.609,buy,2.0
2019-07-08 10:15:00,2.573,sell,4.0
2019-07-15 14:00:00,2.52,buy,2.0
2019-07-15 14:30:00,2.511,sell,4.0
2019-07-24 10:45:00,2.484,buy,2.0
2019-07-24 13:45:00,2.475,sell,4.0
2019-07-25 13:15:00,2.466,buy,2.0
2019-07-25 14:45:00,2.457,sell,4.0
2019-07-29 09:45:00,2.466,buy,2.0
2019-07-29 13:30:00,2.448,sell,4.0
2019-07-30 11:30:00,2.466,buy,2.0
2019-08-01 10:15:00,2.448,sell,4.0
2019-08-14 10:30:00,2.296,buy,2.0
2019-08-15 10:00:00,2.27,sell,4.0
2019-08-19 14:00:00,2.323,buy,2.0
2019-08-22 10:30:00,2.305,sell,4.0
2019-08-27 13:45:00,2.305,buy,2.0
2019-08-28 10:00:00,2.314,sell,4.0
2019-08-28 11:15:00,2.314,buy,2.0
2019-08-29 11:00:00,2.305,sell,4.0
2019-09-02 11:15:00,2.296,buy,2.0
2019-09-03 10:00:00,2.305,sell,4.0
2019-09-04 09:45:00,2.323,buy,2.0
2019-09-17 10:30:00,2.35,sell,4.0
2019-09-20 14:45:00,2.323,buy,2.0
2019-09-23 10:00:00,2.296,sell,4.0
2019-09-24 14:15:00,2.296,buy,2.0
2019-09-25 10:00:00,2.261,sell,4.0
2019-10-09 10:45:00,2.252,buy,2.0
2019-10-09 11:00:00,2.252,sell,4.0
2019-10-09 14:30:00,2.27,buy,2.0
2019-10-11 13:15:00,2.27,sell,4.0
2019-10-11 14:30:00,2.288,buy,2.0
2019-10-16 10:30:00,2.288,sell,4.0
2019-10-24 13:30:00,2.225,buy,2.0
2019-10-24 13:45:00,2.243,sell,4.0
2019-10-25 15:00:00,2.252,buy,2.0
2019-10-29 13:15:00,2.252,sell,4.0
2019-11-01 15:00:00,2.225,buy,2.0
2019-11-04 10:30:00,2.207,sell,4.0
2019-11-05 14:00:00,2.207,buy,2.0
2019-11-06 14:15:00,2.207,sell,4.0
2019-11-07 13:15:00,2.207,buy,2.0
2019-11-11 10:00:00,2.18,sell,4.0
2019-11-15 13:30:00,2.127,buy,2.0
2019-11-28 13:30:00,2.243,sell,4.0
2019-12-05 11:30:00,2.207,buy,2.0
2019-12-05 13:15:00,2.207,sell,4.0
2019-12-09 10:15:00,2.252,buy,2.0
2019-12-17 11:00:00,2.288,sell,4.0
2019-12-17 13:45:00,2.314,buy,2.0
2019-12-20 14:15:00,2.296,sell,4.0
2019-12-26 11:30:00,2.252,buy,2.0
2019-12-26 13:45:00,2.252,sell,4.0
2019-12-27 10:15:00,2.261,buy,2.0
2020-01-08 11:30:00,2.332,sell,4.0
2020-01-14 10:15:00,2.288,buy,2.0
2020-01-15 10:30:00,2.27,sell,4.0
2020-01-20 14:00:00,2.243,buy,2.0
2020-01-21 10:15:00,2.225,sell,4.0
2020-02-10 11:30:00,1.966,buy,2.0
2020-02-19 11:00:00,2.046,sell,4.0
2020-02-21 09:45:00,2.064,buy,2.0
2020-02-24 14:45:00,2.046,sell,4.0
2020-02-26 10:45:00,2.055,buy,2.0
2020-02-26 13:15:00,2.064,sell,4.0
2020-02-26 13:45:00,2.073,buy,2.0
2020-02-28 11:00:00,2.011,sell,4.0
2020-03-02 10:30:00,2.073,buy,2.0
2020-03-06 11:00:00,2.1,sell,4.0
2020-03-10 13:45:00,2.055,buy,2.0
2020-03-11 13:15:00,2.073,sell,4.0
2020-03-18 11:15:00,1.993,buy,2.0
2020-03-18 11:30:00,1.993,sell,4.0
2020-03-27 11:15:00,1.948,buy,2.0
2020-03-30 10:15:00,1.912,sell,4.0
2020-04-02 14:15:00,1.912,buy,2.0
2020-04-09 15:00:00,1.921,sell,4.0
2020-04-16 13:45:00,1.903,buy,2.0
2020-04-21 11:15:00,1.903,sell,4.0
2020-04-22 13:30:00,1.912,buy,2.0
2020-04-23 11:00:00,1.903,sell,4.0
2020-05-08 11:15:00,1.841,buy,2.0
2020-05-12 10:15:00,1.841,sell,4.0
2020-05-13 14:45:00,1.85,buy,2.0
2020-05-14 10:15:00,1.832,sell,4.0
2020-05-18 13:30:00,1.832,buy,2.0
2020-05-18 13:45:00,1.832,sell,4.0
2020-05-27 10:30:00,1.805,buy,2.0
2020-05-28 13:30:00,1.805,sell,4.0
2020-06-01 11:00:00,1.823,buy,2.0
2020-06-02 14:30:00,1.832,sell,4.0
2020-06-03 09:45:00,1.823,buy,2.0
