time,price,signal,label
2009-01-07,2.95,buy,1.0
2009-08-07,4.65,sell,3.0
2009-09-14,4.29,buy,2.0
2009-09-25,4.43,sell,4.0
2009-10-07,4.46,buy,1.0
2010-02-11,6.4,sell,3.0
2010-02-19,6.35,buy,2.0
2010-03-29,6.41,sell,4.0
2010-10-11,4.51,buy,2.0
2010-10-12,4.37,sell,4.0
2011-01-04,4.25,buy,2.0
2011-02-25,4.81,sell,4.0
2011-10-19,2.14,buy,2.0
2011-12-07,2.51,sell,4.0
2012-01-19,2.63,buy,2.0
2012-02-15,2.88,sell,4.0
2012-02-20,3.15,buy,2.0
2012-03-14,2.95,sell,4.0
2012-03-15,2.95,buy,2.0
2012-03-26,2.37,sell,4.0
2012-06-04,2.009,buy,2.0
2012-06-05,2.08,sell,4.0
2012-06-08,2.04,buy,2.0
2012-06-14,1.94,sell,4.0
2012-08-14,1.6,buy,2.0
2012-09-06,1.47,sell,4.0
2012-09-13,1.59,buy,2.0
2012-11-02,1.67,sell,4.0
2012-11-13,2.029,buy,2.0
2012-12-04,1.81,sell,4.0
2012-12-13,1.88,buy,2.0
2012-12-20,1.96,sell,4.0
2013-01-03,2.07,buy,2.0
2013-03-21,2.41,sell,4.0
2013-04-16,2.54,buy,1.0
2013-06-25,3.7,sell,3.0
2013-07-03,4.25,buy,2.0
2013-08-02,4.12,sell,4.0
2013-10-11,3.9,buy,2.0
2013-10-29,3.59,sell,4.0
2013-12-02,3.72,buy,2.0
2014-01-13,3.88,sell,4.0
2014-02-17,4.22,buy,2.0
2014-02-21,4.13,sell,4.0
2014-02-27,4.45,buy,2.0
2014-05-05,4.64,sell,4.0
2014-05-28,5.06,buy,2.0
2014-07-25,6.05,sell,4.0
2014-08-01,5.66,buy,1.0
2014-11-06,8.85,sell,3.0
2014-11-17,9.35,buy,2.0
2014-11-21,9.26,sell,4.0
2015-01-12,8.5,buy,2.0
2015-01-26,7.94,sell,4.0
2015-03-04,8.2,buy,1.0
2015-06-09,11.32,sell,3.0
2015-10-16,5.59,buy,2.0
2015-11-09,5.09,sell,4.0
2015-11-24,5.08,buy,2.0
2015-11-30,4.52,sell,4.0
2016-02-23,3.99,buy,2.0
2016-04-29,4.45,sell,4.0
2016-05-03,4.34,buy,2.0
2016-05-04,4.43,sell,4.0
2016-05-05,4.38,buy,2.0
2016-05-10,4.08,sell,4.0
2016-05-25,4.31,buy,2.0
2016-06-02,4.31,sell,4.0
2016-06-07,4.5,buy,1.0
2016-11-04,6.22,sell,3.0
2016-11-09,6.85,buy,2.0
2016-12-13,6.15,sell,4.0
2017-02-08,7.25,buy,1.0
2017-10-27,20.3,sell,3.0
2017-11-15,21.1,buy,2.0
2017-11-17,21.15,sell,4.0
2018-01-05,18.32,buy,2.0
2018-01-18,17.3,sell,4.0
2018-01-23,17.92,buy,2.0
2018-02-13,17.34,sell,4.0
2018-02-21,18.48,buy,2.0
2018-03-09,17.86,sell,4.0
2018-05-28,12.62,buy,2.0
2018-06-19,11.24,sell,4.0
2018-09-20,11.72,buy,2.0
2018-10-11,8.69,sell,4.0
2018-11-05,11.12,buy,2.0
2018-12-19,10.28,sell,4.0
2019-02-15,10.38,buy,2.0
2019-03-04,10.46,sell,4.0
2019-04-10,11.98,buy,2.0
2019-05-15,13.08,sell,4.0
2019-05-20,10.56,buy,2.0
2019-05-21,10.9,sell,4.0
2019-08-01,12.14,buy,2.0
2019-08-02,11.1,sell,4.0
2019-10-02,12.12,buy,1.0
2020-02-05,15.54,sell,3.0
2020-04-21,16.74,buy,2.0
2020-05-12,17.26,sell,4.0
2020-05-18,15.74,buy,2.0
2020-05-22,15.28,sell,4.0
2020-06-10,16.44,buy,1.0
2020-11-17,35.35,sell,3.0
2020-12-01,39.35,buy,2.0
2020-12-07,37.0,sell,4.0
2020-12-11,37.9,buy,2.0
2021-01-13,40.0,sell,4.0
2021-01-20,54.7,buy,2.0
2021-02-24,43.65,sell,4.0
2021-05-27,49.3,buy,2.0
2021-07-09,45.35,sell,4.0
2021-11-16,30.0,buy,2.0
2021-12-07,28.95,sell,4.0
2021-12-08,30.6,buy,2.0
2021-12-17,28.35,sell,4.0
2022-05-24,15.08,buy,2.0
2022-05-25,15.36,sell,4.0
2022-05-27,16.02,buy,2.0
2022-05-30,16.3,sell,4.0
2022-05-31,17.42,buy,1.0
2022-07-18,22.95,sell,3.0
2022-07-19,20.9,buy,2.0
2022-07-22,20.6,sell,4.0
2022-08-12,21.75,buy,2.0
2022-08-16,21.45,sell,4.0
2022-08-18,21.6,buy,2.0
2022-08-19,21.4,sell,4.0
2022-09-06,22.6,buy,2.0
2022-09-28,19.9,sell,4.0
2022-10-21,20.0,buy,2.0
2022-11-25,23.05,sell,4.0
2022-11-30,25.4,buy,2.0
2023-02-27,23.25,sell,4.0
2023-03-29,22.5,buy,2.0
2023-04-28,23.65,sell,4.0
2023-05-12,23.9,buy,2.0
2023-05-29,22.8,sell,4.0
2023-06-06,23.7,buy,2.0
2023-06-21,23.3,sell,4.0
2023-07-21,27.15,buy,2.0
2023-12-08,31.35,sell,4.0
2024-01-02,35.85,buy,2.0
2024-01-10,34.5,sell,4.0
2024-02-16,30.9,buy,2.0
2024-04-05,27.0,sell,4.0
2024-05-06,28.7,buy,2.0
2024-07-19,33.7,sell,4.0
2024-09-27,32.0,buy,2.0
2024-11-13,29.6,sell,4.0
