time,price,signal,label
2019-01-10,19.141,buy,1.0
2019-04-29,25.557,sell,3.0
2019-07-03,23.913,buy,2.0
2019-08-13,23.483,sell,4.0
2019-09-11,26.19,buy,2.0
2019-10-08,22.789,sell,4.0
2019-10-15,23.004,buy,2.0
2019-10-17,23.668,sell,4.0
2019-11-04,25.555,buy,2.0
2019-11-25,24.323,sell,4.0
2019-12-05,26.835,buy,1.0
2020-02-06,32.737,sell,3.0
2020-02-11,33.724,buy,2.0
2020-03-12,38.806,sell,4.0
2020-05-06,42.734,buy,1.0
2020-09-10,61.134,sell,3.0
2020-09-18,67.904,buy,2.0
2020-10-22,64.901,sell,4.0
2020-11-04,71.956,buy,2.0
2020-12-07,72.819,sell,4.0
2020-12-31,82.552,buy,2.0
2021-02-26,88.301,sell,4.0
2021-04-07,86.594,buy,1.0
2021-06-21,104.01,sell,3.0
2021-06-24,106.057,buy,2.0
2021-07-19,108.821,sell,4.0
2021-07-26,109.107,buy,2.0
2021-07-28,103.941,sell,4.0
2021-10-13,87.187,buy,1.0
2022-01-06,135.67,sell,3.0
2022-01-17,148.774,buy,2.0
2022-02-10,116.8,sell,4.0
2022-05-06,119.043,buy,1.0
2022-08-12,160.876,sell,3.0
2022-12-07,115.768,buy,2.0
2022-12-30,103.999,sell,4.0
2023-01-10,120.348,buy,2.0
2023-02-14,123.557,sell,4.0
2023-03-29,107.998,buy,2.0
2023-04-13,107.524,sell,4.0
2023-04-19,113.289,buy,2.0
2023-04-26,100.346,sell,4.0
2023-05-16,105.653,buy,1.0
2023-08-17,140.95,sell,3.0
2023-09-05,140.453,buy,2.0
2023-09-07,136.025,sell,4.0
2023-11-20,134.625,buy,2.0
2023-12-20,122.015,sell,4.0
2024-02-29,101.87,buy,2.0
2024-03-12,112.484,sell,4.0
2024-03-13,113.645,buy,2.0
2024-03-15,121.241,sell,4.0
2024-03-18,122.78,buy,2.0
2024-05-13,108.9,sell,4.0
2024-07-12,106.55,buy,2.0
2024-07-29,91.49,sell,4.0
2024-08-01,93.15,buy,2.0
2024-08-02,89.98,sell,4.0
2024-09-26,100.75,buy,2.0
2024-12-20,112.75,sell,4.0
