time,price,signal,label
1999-06-02,0.495,buy,2.0
1999-08-12,0.55,sell,4.0
1999-09-06,0.73,buy,2.0
1999-10-12,0.71,sell,4.0
1999-12-06,0.74,buy,2.0
1999-12-15,0.63,sell,4.0
1999-12-30,0.9,buy,1.0
2000-02-25,1.26,sell,3.0
2000-03-09,1.42,buy,2.0
2000-04-07,1.11,sell,4.0
2000-11-07,0.295,buy,2.0
2000-11-17,0.285,sell,4.0
2001-05-18,0.23,buy,1.0
2001-07-24,0.28,sell,3.0
2001-07-26,0.28,buy,2.0
2001-08-14,0.26,sell,4.0
2001-08-22,0.25,buy,2.0
2001-12-24,0.26,sell,4.0
2002-01-09,0.26,buy,2.0
2002-01-18,0.24,sell,4.0
2002-03-05,0.25,buy,2.0
2002-03-07,0.25,sell,4.0
2002-03-15,0.255,buy,2.0
2002-03-20,0.25,sell,4.0
2002-05-16,0.21,buy,2.0
2002-05-22,0.205,sell,4.0
2002-08-28,0.17,buy,1.0
2002-12-19,0.24,sell,3.0
2002-12-20,0.22,buy,2.0
2003-01-17,0.154,sell,4.0
2003-03-04,0.17,buy,2.0
2003-03-25,0.142,sell,4.0
2003-04-03,0.178,buy,2.0
2003-05-02,0.188,sell,4.0
2003-05-06,0.154,buy,2.0
2003-07-15,0.18,sell,4.0
2003-07-18,0.18,buy,1.0
2003-11-14,0.325,sell,3.0
2004-01-07,0.38,buy,2.0
2004-02-06,0.41,sell,4.0
2004-02-10,0.425,buy,2.0
2004-03-24,0.465,sell,4.0
2004-05-31,0.35,buy,2.0
2004-08-25,0.345,sell,4.0
2004-09-08,0.355,buy,2.0
2004-10-04,0.36,sell,4.0
2004-10-06,0.365,buy,2.0
2004-12-10,0.415,sell,4.0
2004-12-13,0.42,buy,2.0
2004-12-20,0.425,sell,4.0
2005-02-21,0.5,buy,2.0
2005-03-03,0.47,sell,4.0
2005-07-27,0.415,buy,2.0
2005-08-02,0.415,sell,4.0
2005-08-29,0.4,buy,2.0
2005-08-30,0.41,sell,4.0
2005-09-01,0.41,buy,2.0
2005-09-08,0.4,sell,4.0
2005-09-30,0.44,buy,2.0
2005-10-17,0.41,sell,4.0
2005-11-29,0.42,buy,2.0
2005-12-20,0.44,sell,4.0
2006-03-22,0.47,buy,2.0
2006-05-04,0.52,sell,4.0
2006-05-09,0.55,buy,2.0
2006-05-22,0.455,sell,4.0
2006-09-07,0.43,buy,2.0
2006-10-31,0.405,sell,4.0
2006-11-09,0.445,buy,2.0
2006-12-18,0.45,sell,4.0
2007-01-23,0.48,buy,2.0
2007-02-02,0.47,sell,4.0
