time,price,signal,label
1999-12-01,0.474,buy,2.0
1999-12-24,0.448,sell,4.0
2000-03-28,0.497,buy,2.0
2000-04-06,0.488,sell,4.0
2000-04-17,0.518,buy,2.0
2000-05-16,0.516,sell,4.0
2000-05-25,0.559,buy,2.0
2000-06-08,0.548,sell,4.0
2000-06-27,0.571,buy,2.0
2000-07-06,0.551,sell,4.0
2000-07-21,0.583,buy,1.0
2000-09-26,0.701,sell,3.0
2000-11-20,0.733,buy,2.0
2000-11-23,0.746,sell,4.0
2000-11-24,0.718,buy,2.0
2000-11-27,0.708,sell,4.0
2000-12-05,0.718,buy,2.0
2000-12-12,0.71,sell,4.0
2000-12-14,0.738,buy,2.0
2001-04-23,0.772,sell,4.0
2001-05-14,0.791,buy,2.0
2001-07-30,0.696,sell,4.0
2001-08-16,0.708,buy,2.0
2001-08-30,0.689,sell,4.0
2001-09-12,0.693,buy,2.0
2001-09-19,0.694,sell,4.0
2001-11-23,0.622,buy,2.0
2002-01-14,0.568,sell,4.0
2002-02-08,0.576,buy,2.0
2002-05-17,0.588,sell,4.0
2002-06-10,0.577,buy,2.0
2002-11-14,0.582,sell,4.0
2003-01-16,0.561,buy,2.0
2003-01-20,0.558,sell,4.0
2003-01-21,0.541,buy,2.0
2003-01-22,0.54,sell,4.0
2003-02-11,0.571,buy,2.0
2003-03-13,0.535,sell,4.0
2003-03-18,0.532,buy,1.0
2003-04-25,0.576,sell,3.0
2003-05-21,0.611,buy,2.0
2003-06-24,0.602,sell,4.0
2003-12-01,0.516,buy,2.0
2003-12-26,0.533,sell,4.0
2004-01-06,0.547,buy,1.0
2004-03-15,0.697,sell,3.0
2004-03-16,0.7,buy,2.0
2004-04-19,0.704,sell,4.0
2004-05-31,0.672,buy,2.0
2004-06-08,0.648,sell,4.0
2004-07-20,0.675,buy,2.0
2004-08-26,0.637,sell,4.0
2004-09-20,0.682,buy,2.0
2004-10-15,0.638,sell,4.0
2005-01-13,0.575,buy,2.0
2005-01-26,0.597,sell,4.0
2005-02-17,0.641,buy,2.0
2005-03-21,0.614,sell,4.0
2005-04-29,0.648,buy,2.0
2005-05-19,0.622,sell,4.0
2005-06-28,0.627,buy,2.0
2005-07-05,0.582,sell,4.0
2005-08-02,0.582,buy,2.0
2005-08-23,0.585,sell,4.0
2005-09-01,0.616,buy,2.0
2005-09-27,0.572,sell,4.0
2005-12-28,0.554,buy,1.0
2006-06-14,0.907,sell,3.0
2006-06-29,1.079,buy,2.0
2006-07-25,0.997,sell,4.0
2006-08-31,0.952,buy,1.0
2007-10-29,5.698,sell,3.0
2007-12-28,5.183,buy,1.0
2008-01-18,5.5,sell,3.0
2008-04-30,3.731,buy,2.0
2008-05-30,3.081,sell,4.0
2008-09-24,2.246,buy,2.0
2008-10-15,1.981,sell,4.0
2008-12-05,1.837,buy,2.0
2008-12-17,1.771,sell,4.0
2008-12-22,1.819,buy,2.0
2008-12-25,1.636,sell,4.0
