time,price,signal,label
2019-04-08 11:30:00,12.91,buy,2.0
2019-04-11 15:00:00,12.881,sell,4.0
2019-04-25 14:00:00,12.649,buy,2.0
2019-04-29 14:00:00,11.341,sell,4.0
2019-05-09 11:30:00,10.808,buy,2.0
2019-05-22 11:30:00,11.147,sell,4.0
2019-05-28 14:00:00,10.75,buy,2.0
2019-06-18 14:00:00,10.799,sell,4.0
2019-07-25 11:30:00,8.747,buy,2.0
2019-07-25 14:00:00,8.728,sell,4.0
2019-08-05 11:30:00,8.453,buy,2.0
2019-08-06 11:30:00,7.853,sell,4.0
2019-08-13 11:30:00,8.256,buy,1.0
2019-09-26 14:00:00,9.052,sell,3.0
2019-10-08 14:00:00,9.18,buy,2.0
2019-10-18 10:30:00,8.806,sell,4.0
2019-10-22 10:30:00,8.797,buy,2.0
2019-10-25 14:00:00,8.502,sell,4.0
2019-10-28 14:00:00,8.639,buy,2.0
2019-10-30 10:30:00,8.394,sell,4.0
2019-11-05 11:30:00,8.728,buy,1.0
2019-11-14 15:00:00,9.308,sell,3.0
2019-11-18 14:00:00,9.465,buy,1.0
2020-02-03 14:00:00,25.122,sell,3.0
2020-02-05 11:30:00,26.734,buy,2.0
2020-02-28 10:30:00,25.437,sell,4.0
2020-04-01 15:00:00,21.436,buy,2.0
2020-04-13 11:30:00,22.409,sell,4.0
2020-04-20 10:30:00,23.422,buy,2.0
2020-04-24 15:00:00,21.387,sell,4.0
2020-04-30 15:00:00,23.029,buy,2.0
2020-05-22 11:30:00,23.274,sell,4.0
2020-06-23 15:00:00,23.146,buy,2.0
2020-06-29 11:30:00,22.083,sell,4.0
2020-07-03 14:00:00,23.284,buy,2.0
2020-07-15 11:30:00,23.806,sell,4.0
2020-07-30 15:00:00,23.501,buy,1.0
2020-08-03 10:30:00,24.732,sell,3.0
2020-08-03 11:30:00,25.55,buy,2.0
2020-08-13 11:30:00,25.826,sell,4.0
2020-08-13 15:00:00,25.668,buy,2.0
2020-08-20 15:00:00,24.791,sell,4.0
2020-09-18 15:00:00,24.25,buy,2.0
2020-09-28 11:30:00,20.723,sell,4.0
2020-11-03 15:00:00,18.694,buy,1.0
2020-12-02 15:00:00,20.28,sell,3.0
2020-12-18 14:00:00,18.951,buy,2.0
2021-01-07 10:30:00,19.423,sell,4.0
2021-01-07 14:00:00,19.207,buy,1.0
2021-01-26 10:30:00,21.364,sell,3.0
2021-02-19 15:00:00,21.442,buy,2.0
2021-02-23 14:00:00,20.389,sell,4.0
2021-02-24 14:00:00,22.221,buy,2.0
2021-03-09 11:30:00,20.635,sell,4.0
2021-04-12 14:00:00,21.63,buy,2.0
2021-04-27 15:00:00,21.354,sell,4.0
2021-05-26 11:30:00,21.108,buy,1.0
2021-06-16 15:00:00,26.228,sell,3.0
2021-06-18 11:30:00,28.672,buy,2.0
2021-06-21 14:00:00,28.761,sell,4.0
2021-06-24 10:30:00,28.524,buy,2.0
2021-06-24 14:00:00,28.365,sell,4.0
2021-06-28 15:00:00,28.979,buy,2.0
2021-07-01 15:00:00,27.099,sell,4.0
2021-07-06 11:30:00,27.445,buy,2.0
2021-07-06 14:00:00,27.069,sell,4.0
2021-07-07 15:00:00,29.127,buy,2.0
2021-07-16 11:30:00,29.405,sell,4.0
2021-07-16 14:00:00,29.236,buy,2.0
2021-07-19 11:30:00,29.078,sell,4.0
2021-07-21 10:30:00,30.236,buy,1.0
2021-07-29 10:30:00,33.641,sell,3.0
2021-07-29 15:00:00,34.541,buy,2.0
2021-08-10 10:30:00,31.473,sell,4.0
2021-08-27 15:00:00,33.631,buy,2.0
2021-09-01 11:30:00,29.761,sell,4.0
2021-09-08 11:30:00,31.018,buy,2.0
2021-09-14 14:00:00,31.493,sell,4.0
2021-10-19 14:00:00,32.048,buy,1.0
2021-10-29 14:00:00,33.677,sell,3.0
2021-11-29 10:30:00,39.747,buy,2.0
2021-12-02 11:30:00,39.886,sell,4.0
2021-12-03 10:30:00,40.145,buy,2.0
2021-12-16 15:00:00,37.144,sell,4.0
2022-01-04 10:30:00,36.36,buy,2.0
2022-01-05 10:30:00,33.518,sell,4.0
2022-01-12 11:30:00,34.263,buy,2.0
2022-01-17 10:30:00,34.254,sell,4.0
2022-01-18 11:30:00,35.227,buy,2.0
2022-01-19 14:00:00,33.896,sell,4.0
2022-02-07 11:30:00,34.194,buy,2.0
2022-02-14 15:00:00,33.518,sell,4.0
2022-02-16 11:30:00,34.73,buy,2.0
2022-02-16 14:00:00,34.899,sell,4.0
2022-02-23 15:00:00,35.674,buy,2.0
2022-03-03 11:30:00,35.505,sell,4.0
2022-03-17 14:00:00,33.081,buy,1.0
2022-04-06 15:00:00,36.707,sell,3.0
2022-05-16 14:00:00,31.055,buy,1.0
2022-06-14 11:30:00,34.748,sell,3.0
2022-06-29 10:30:00,33.851,buy,2.0
2022-06-29 11:30:00,33.612,sell,4.0
2022-07-06 11:30:00,32.935,buy,2.0
2022-07-08 14:00:00,31.709,sell,4.0
2022-07-21 10:30:00,32.476,buy,2.0
2022-07-29 15:00:00,31.4,sell,4.0
2022-08-03 15:00:00,30.982,buy,1.0
2022-08-15 11:30:00,32.576,sell,3.0
2022-08-26 15:00:00,34.05,buy,2.0
2022-08-29 14:00:00,32.367,sell,4.0
2022-09-22 15:00:00,32.656,buy,2.0
2022-10-11 11:30:00,27.615,sell,4.0
2022-10-26 14:00:00,31.321,buy,2.0
2022-10-27 14:00:00,30.773,sell,4.0
2022-11-04 10:30:00,30.534,buy,2.0
2022-11-04 14:00:00,30.972,sell,4.0
2022-11-15 15:00:00,30.773,buy,2.0
2022-11-16 15:00:00,29.318,sell,4.0
2022-11-28 14:00:00,29.109,buy,2.0
2022-11-29 14:00:00,29.269,sell,4.0
2022-12-09 11:30:00,31.291,buy,2.0
2022-12-16 14:00:00,28.691,sell,4.0
2023-01-04 11:30:00,28.013,buy,2.0
2023-01-04 14:00:00,28.691,sell,4.0
2023-01-05 10:30:00,29.219,buy,1.0
2023-01-31 14:00:00,32.845,sell,3.0
2023-02-10 11:30:00,33.572,buy,2.0
2023-02-14 10:30:00,33.343,sell,4.0
2023-03-09 11:30:00,32.337,buy,2.0
2023-03-16 15:00:00,31.61,sell,4.0
2023-03-17 14:00:00,32.148,buy,2.0
2023-03-21 10:30:00,31.669,sell,4.0
2023-03-22 15:00:00,33.224,buy,2.0
2023-03-24 15:00:00,32.337,sell,4.0
2023-03-31 11:30:00,32.875,buy,1.0
2023-05-15 14:00:00,39.848,sell,3.0
2023-05-16 15:00:00,40.048,buy,2.0
2023-05-17 14:00:00,40.137,sell,4.0
2023-06-01 14:00:00,35.993,buy,2.0
2023-06-01 15:00:00,35.883,sell,4.0
