time,price,signal,label
2020-11-18 10:30:00,234.828,buy,2.0
2020-11-18 14:30:00,218.471,sell,4.0
2020-11-19 11:00:00,218.471,buy,2.0
2020-11-19 14:00:00,218.858,sell,4.0
2020-11-19 14:30:00,218.104,buy,2.0
2020-11-20 15:00:00,224.283,sell,4.0
2020-12-01 14:00:00,205.077,buy,1.0
2020-12-24 11:30:00,241.424,sell,3.0
2020-12-25 10:00:00,233.877,buy,2.0
2020-12-25 10:30:00,233.165,sell,4.0
2020-12-28 14:30:00,238.965,buy,2.0
2020-12-29 14:00:00,236.324,sell,4.0
2020-12-29 14:30:00,236.27,buy,2.0
2020-12-29 15:00:00,236.645,sell,4.0
2020-12-30 11:00:00,243.996,buy,1.0
2021-01-12 11:00:00,282.86,sell,3.0
2021-01-12 11:30:00,286.913,buy,2.0
2021-01-12 13:30:00,292.141,sell,4.0
2021-01-12 14:00:00,294.913,buy,2.0
2021-01-20 10:00:00,277.633,sell,4.0
2021-01-20 10:30:00,285.366,buy,1.0
2021-02-23 10:30:00,400.939,sell,3.0
2021-03-11 13:30:00,310.113,buy,2.0
2021-03-15 11:30:00,279.902,sell,4.0
2021-03-17 10:00:00,304.905,buy,2.0
2021-03-17 11:30:00,307.891,sell,4.0
2021-03-17 14:30:00,305.64,buy,2.0
2021-03-18 15:00:00,315.884,sell,4.0
2021-03-29 10:00:00,265.033,buy,1.0
2021-03-29 10:30:00,278.375,sell,3.0
2021-03-29 11:00:00,278.277,buy,1.0
2021-04-07 14:00:00,330.268,sell,3.0
2021-04-07 14:30:00,330.261,buy,1.0
2021-04-29 15:00:00,418.237,sell,3.0
2021-04-30 11:00:00,432.565,buy,2.0
2021-05-06 11:30:00,401.0,sell,4.0
2021-05-12 10:30:00,380.119,buy,1.0
2021-06-02 11:30:00,440.544,sell,3.0
2021-06-09 11:00:00,438.859,buy,2.0
2021-06-09 13:30:00,446.837,sell,4.0
2021-06-09 15:00:00,445.439,buy,1.0
2021-07-06 15:00:00,532.841,sell,3.0
2021-07-07 10:00:00,533.604,buy,2.0
2021-07-16 14:30:00,543.414,sell,4.0
2021-07-21 13:30:00,555.701,buy,2.0
2021-07-23 10:30:00,503.828,sell,4.0
2021-08-02 15:00:00,449.145,buy,2.0
2021-08-11 15:00:00,435.649,sell,4.0
2021-08-26 14:00:00,409.776,buy,2.0
2021-09-01 10:30:00,392.993,sell,4.0
2021-09-06 14:30:00,394.217,buy,2.0
2021-09-09 13:30:00,379.721,sell,4.0
2021-09-09 14:00:00,382.469,buy,2.0
2021-09-10 15:00:00,379.707,sell,4.0
2021-09-13 10:00:00,381.847,buy,2.0
2021-09-13 13:30:00,376.238,sell,4.0
2021-09-13 15:00:00,375.336,buy,2.0
2021-09-14 15:00:00,372.889,sell,4.0
2021-09-15 11:00:00,370.616,buy,2.0
2021-09-15 11:30:00,372.707,sell,4.0
2021-09-17 10:00:00,366.407,buy,2.0
2021-09-17 11:00:00,375.861,sell,4.0
2021-09-17 11:30:00,396.839,buy,2.0
2021-09-29 10:00:00,401.384,sell,4.0
2021-09-29 11:00:00,410.349,buy,1.0
2021-10-18 14:30:00,434.943,sell,3.0
2021-10-28 11:30:00,427.258,buy,2.0
2021-11-01 14:30:00,413.685,sell,4.0
2021-11-15 13:30:00,403.888,buy,2.0
2021-11-17 15:00:00,395.161,sell,4.0
2021-11-19 10:30:00,395.483,buy,2.0
2021-11-26 13:30:00,395.161,sell,4.0
2021-12-03 14:30:00,388.714,buy,2.0
2021-12-17 13:30:00,404.203,sell,4.0
2022-01-11 11:00:00,337.876,buy,2.0
2022-01-12 11:00:00,340.289,sell,4.0
2022-01-12 11:30:00,339.359,buy,2.0
2022-01-13 10:30:00,338.31,sell,4.0
2022-01-13 14:30:00,333.611,buy,2.0
2022-01-14 10:30:00,328.191,sell,4.0
2022-01-14 14:00:00,332.576,buy,2.0
2022-01-14 14:30:00,330.478,sell,4.0
2022-01-18 11:30:00,332.736,buy,2.0
2022-01-18 14:30:00,331.688,sell,4.0
2022-01-25 10:00:00,329.044,buy,2.0
2022-01-26 10:00:00,328.821,sell,4.0
2022-01-26 11:00:00,326.66,buy,2.0
2022-01-28 11:00:00,320.758,sell,4.0
2022-02-07 13:30:00,318.164,buy,2.0
2022-02-08 13:30:00,313.961,sell,4.0
2022-02-10 10:00:00,315.255,buy,2.0
2022-02-10 13:30:00,312.136,sell,4.0
2022-02-15 14:00:00,307.423,buy,2.0
2022-03-11 11:00:00,312.576,sell,4.0
2022-03-17 11:00:00,308.367,buy,2.0
2022-03-28 15:00:00,306.458,sell,4.0
2022-03-29 10:30:00,309.444,buy,2.0
2022-03-29 14:00:00,310.898,sell,4.0
2022-03-30 11:00:00,323.807,buy,2.0
2022-04-12 13:30:00,338.54,sell,4.0
2022-04-14 10:30:00,357.442,buy,2.0
2022-04-15 14:00:00,346.827,sell,4.0
2022-04-21 13:30:00,347.971,buy,2.0
2022-04-21 15:00:00,343.687,sell,4.0
2022-04-26 11:00:00,348.427,buy,2.0
2022-05-06 14:00:00,336.046,sell,4.0
2022-05-20 11:00:00,350.934,buy,1.0
2022-06-14 13:30:00,369.011,sell,3.0
2022-06-14 14:30:00,369.832,buy,2.0
2022-06-15 11:30:00,365.879,sell,4.0
2022-06-16 11:30:00,378.934,buy,1.0
2022-06-28 11:30:00,402.417,sell,3.0
2022-06-29 14:30:00,410.037,buy,2.0
2022-07-06 13:30:00,408.028,sell,4.0
2022-07-18 15:00:00,413.632,buy,2.0
2022-07-19 10:30:00,416.441,sell,4.0
2022-07-19 13:30:00,410.388,buy,2.0
2022-07-20 10:00:00,424.854,sell,4.0
2022-07-20 10:30:00,428.352,buy,2.0
2022-07-29 10:30:00,409.7,sell,4.0
2022-08-02 14:30:00,419.96,buy,2.0
2022-08-04 10:00:00,412.228,sell,4.0
2022-08-15 14:00:00,392.845,buy,2.0
2022-08-22 10:00:00,386.806,sell,4.0
2022-08-22 15:00:00,390.107,buy,2.0
2022-08-23 11:30:00,387.059,sell,4.0
2022-08-23 14:30:00,383.161,buy,2.0
2022-08-24 14:30:00,385.219,sell,4.0
2022-08-25 10:30:00,395.338,buy,2.0
2022-08-25 11:00:00,391.167,sell,4.0
2022-09-13 10:30:00,391.076,buy,2.0
2022-09-16 10:00:00,381.279,sell,4.0
2022-09-16 14:30:00,380.998,buy,2.0
2022-09-16 15:00:00,379.221,sell,4.0
2022-09-26 11:30:00,344.776,buy,2.0
2022-09-26 15:00:00,339.361,sell,4.0
2022-10-13 11:00:00,337.935,buy,2.0
2022-10-19 14:00:00,326.123,sell,4.0
2022-10-26 11:30:00,329.031,buy,2.0
2022-10-27 11:30:00,315.498,sell,4.0
2022-11-01 13:30:00,313.047,buy,1.0
2022-11-14 13:30:00,335.386,sell,3.0
2022-11-18 15:00:00,345.864,buy,2.0
2022-11-21 10:30:00,323.118,sell,4.0
2022-11-29 10:30:00,327.956,buy,1.0
2022-12-20 14:00:00,353.968,sell,3.0
2022-12-21 13:30:00,361.988,buy,2.0
2022-12-22 10:00:00,373.154,sell,4.0
2022-12-22 11:00:00,384.748,buy,2.0
2023-01-04 10:30:00,385.268,sell,4.0
2023-01-09 13:30:00,412.073,buy,2.0
2023-01-20 14:30:00,429.51,sell,4.0
2023-02-02 10:00:00,424.581,buy,2.0
2023-02-08 10:00:00,416.757,sell,4.0
