time,price,signal,label
2019-10-28 13:30:00,29.543,buy,2.0
2019-10-29 14:00:00,28.261,sell,4.0
2019-10-29 14:15:00,28.261,buy,2.0
2019-10-29 15:00:00,28.102,sell,4.0
2019-10-30 10:15:00,28.95,buy,2.0
2019-10-31 10:15:00,26.942,sell,4.0
2019-11-12 14:15:00,27.14,buy,2.0
2019-11-18 09:45:00,27.12,sell,4.0
2019-11-28 10:30:00,25.094,buy,2.0
2019-11-28 14:45:00,24.781,sell,4.0
2019-11-29 15:00:00,24.934,buy,2.0
2019-12-02 11:30:00,24.788,sell,4.0
2019-12-06 10:15:00,24.775,buy,2.0
2019-12-11 10:30:00,26.292,sell,4.0
2019-12-11 10:45:00,26.069,buy,2.0
2019-12-11 11:00:00,26.082,sell,4.0
2019-12-11 11:30:00,26.075,buy,2.0
2019-12-13 09:45:00,26.113,sell,4.0
2019-12-13 10:45:00,25.929,buy,2.0
2019-12-19 13:30:00,27.146,sell,4.0
2019-12-19 14:45:00,27.458,buy,2.0
2019-12-20 10:45:00,27.184,sell,4.0
2019-12-20 11:15:00,27.28,buy,2.0
2019-12-23 13:45:00,26.438,sell,4.0
2019-12-24 11:00:00,26.292,buy,2.0
2019-12-24 13:45:00,26.337,sell,4.0
2019-12-24 15:00:00,26.451,buy,2.0
2019-12-27 14:00:00,28.102,sell,4.0
2019-12-30 15:00:00,27.904,buy,1.0
2020-01-09 09:45:00,35.024,sell,3.0
2020-01-09 10:00:00,34.578,buy,2.0
2020-01-14 13:30:00,35.445,sell,4.0
2020-01-14 15:00:00,35.7,buy,2.0
2020-01-15 09:45:00,35.948,sell,4.0
2020-01-15 10:00:00,35.776,buy,2.0
2020-01-15 10:30:00,34.259,sell,4.0
2020-01-16 10:15:00,35.375,buy,2.0
2020-01-16 10:45:00,35.324,sell,4.0
2020-01-16 14:45:00,35.967,buy,2.0
2020-02-03 15:00:00,39.001,sell,4.0
2020-02-04 10:30:00,44.215,buy,2.0
2020-02-11 11:00:00,44.495,sell,4.0
2020-02-17 13:30:00,45.069,buy,2.0
2020-02-19 13:30:00,46.274,sell,4.0
2020-03-03 10:30:00,40.282,buy,2.0
2020-03-03 13:45:00,39.148,sell,4.0
2020-03-04 11:15:00,37.669,buy,2.0
2020-03-06 09:45:00,37.095,sell,4.0
