time,price,signal,label
2013-08-28,3.619,buy,2.0
2013-10-30,3.37,sell,4.0
2014-04-08,4.482,buy,1.0
2014-12-23,9.676,sell,3.0
2015-01-23,10.784,buy,1.0
2015-07-03,14.479,sell,3.0
2017-04-18,15.501,buy,2.0
2017-04-19,15.919,sell,4.0
2019-10-29,16.157,buy,1.0
2020-02-20,27.129,sell,3.0
2020-02-21,28.336,buy,2.0
2020-03-09,25.309,sell,4.0
2021-09-09,14.263,buy,2.0
2021-09-23,13.542,sell,4.0
2023-03-20,14.392,buy,1.0
2023-05-22,17.441,sell,3.0
2023-11-08,13.188,buy,2.0
2023-12-12,13.226,sell,4.0
2024-09-26,8.4,buy,1.0
2024-12-26,10.6,sell,3.0
