time,price,signal,label
2008-01-02,2.08,buy,2.0
2008-01-11,1.68,sell,4.0
2008-10-10,0.6,buy,2.0
2008-10-13,0.65,sell,4.0
2008-12-16,0.62,buy,2.0
2008-12-30,0.59,sell,4.0
2009-03-19,0.61,buy,1.0
2009-07-15,1.01,sell,3.0
2009-07-16,1.02,buy,2.0
2009-08-10,0.98,sell,4.0
2009-11-02,1.0,buy,2.0
2009-11-06,0.96,sell,4.0
2009-12-03,0.94,buy,2.0
2009-12-21,0.86,sell,4.0
2010-04-26,0.9,buy,2.0
2010-05-04,0.81,sell,4.0
2010-08-05,0.82,buy,2.0
2010-08-16,0.81,sell,4.0
2010-08-27,0.8,buy,2.0
2010-08-30,0.83,sell,4.0
2010-10-27,0.92,buy,2.0
2010-11-24,0.88,sell,4.0
2011-03-18,0.79,buy,2.0
2011-04-04,0.75,sell,4.0
2011-10-17,0.41,buy,2.0
2011-10-25,0.42,sell,4.0
2011-12-01,0.435,buy,2.0
2011-12-19,0.435,sell,4.0
2012-01-13,0.49,buy,2.0
2012-06-20,0.49,sell,4.0
2012-06-27,0.49,buy,2.0
2012-06-28,0.485,sell,4.0
2012-10-26,0.425,buy,2.0
2012-11-19,0.37,sell,4.0
2012-12-20,0.39,buy,2.0
2013-01-17,0.39,sell,4.0
2013-05-03,0.385,buy,2.0
2013-05-31,0.4,sell,4.0
2013-06-11,0.39,buy,2.0
2013-06-27,0.375,sell,4.0
2013-07-09,0.38,buy,2.0
2013-07-15,0.38,sell,4.0
2013-07-25,0.385,buy,2.0
2013-08-07,0.385,sell,4.0
2013-08-26,0.38,buy,1.0
2013-12-24,0.51,sell,3.0
2014-01-24,0.52,buy,2.0
2014-02-27,0.53,sell,4.0
2014-02-28,0.51,buy,2.0
2014-03-03,0.54,sell,4.0
2014-03-04,0.53,buy,1.0
2014-04-01,0.69,sell,3.0
2014-04-04,0.8,buy,1.0
2014-08-04,1.24,sell,3.0
2014-08-05,1.22,buy,2.0
2014-10-06,1.17,sell,4.0
2014-10-16,1.12,buy,2.0
2014-10-22,1.04,sell,4.0
2014-10-30,1.15,buy,2.0
2014-12-15,1.05,sell,4.0
2015-01-12,0.96,buy,2.0
2015-01-19,0.93,sell,4.0
2019-01-22,0.295,buy,2.0
2019-01-25,0.295,sell,4.0
2019-01-29,0.305,buy,2.0
2019-03-07,0.365,sell,4.0
2019-03-08,0.35,buy,2.0
2019-03-11,0.36,sell,4.0
2019-03-12,0.365,buy,2.0
2019-03-29,0.37,sell,4.0
2019-04-02,0.405,buy,2.0
2019-04-12,0.38,sell,4.0
2019-07-17,0.385,buy,2.0
2019-08-07,0.35,sell,4.0
2019-09-18,0.38,buy,2.0
2019-09-30,0.34,sell,4.0
2020-01-16,0.335,buy,2.0
2020-01-30,0.295,sell,4.0
2020-07-03,0.235,buy,2.0
2020-07-28,0.225,sell,4.0
2020-08-11,0.244,buy,2.0
2020-10-06,0.236,sell,4.0
2020-12-02,0.245,buy,2.0
2021-02-23,0.255,sell,4.0
2021-04-19,0.255,buy,2.0
2021-06-10,0.245,sell,4.0
2021-06-25,0.27,buy,2.0
2021-07-08,0.23,sell,4.0
2021-08-06,0.265,buy,2.0
2021-08-19,0.26,sell,4.0
2021-08-24,0.26,buy,2.0
2021-09-03,0.265,sell,4.0
2021-09-14,0.27,buy,2.0
2021-12-23,0.3,sell,4.0
2021-12-30,0.31,buy,2.0
2022-01-05,0.28,sell,4.0
2022-01-26,0.285,buy,2.0
2022-02-04,0.275,sell,4.0
2022-04-01,0.275,buy,2.0
2022-04-04,0.28,sell,4.0
2022-05-11,0.28,buy,2.0
2022-06-21,0.265,sell,4.0
2022-12-01,0.275,buy,2.0
2022-12-21,0.265,sell,4.0
2022-12-28,0.275,buy,2.0
2023-01-09,0.265,sell,4.0
2023-01-11,0.27,buy,2.0
2023-03-08,0.3,sell,4.0
2023-08-09,0.236,buy,2.0
2023-09-20,0.23,sell,4.0
2023-10-19,0.249,buy,2.0
2023-11-10,0.23,sell,4.0
2024-01-31,0.248,buy,2.0
2024-02-15,0.221,sell,4.0
2024-02-26,0.237,buy,2.0
2024-03-05,0.222,sell,4.0
2024-11-29,0.21,buy,2.0
2024-12-30,0.187,sell,4.0
