time,price,signal
2018-02-05 00:00:00,65.65,sell
2018-04-30 00:00:00,68.0,buy
2018-12-11 00:00:00,90.33,sell
2019-01-22 00:00:00,89.36,buy
2019-08-06 00:00:00,105.71,sell
2019-12-09 00:00:00,97.53,buy
2019-12-17 00:00:00,93.45,sell
2020-01-28 00:00:00,94.99,buy
2020-03-02 00:00:00,91.48,sell
2020-04-08 00:00:00,90.7,buy
2020-09-10 00:00:00,137.8,sell
2020-10-15 00:00:00,152.1,buy
2020-10-23 00:00:00,139.82,sell
2020-12-03 00:00:00,134.8,buy
2021-02-04 00:00:00,146.24,sell
2021-02-08 00:00:00,157.25,buy
2021-06-22 00:00:00,180.43,sell
2021-06-28 00:00:00,183.45,buy
2021-10-06 00:00:00,196.65,sell
2021-11-30 00:00:00,225.33,buy
2021-12-21 00:00:00,223.04,sell
2021-12-31 00:00:00,238.6,buy
2022-01-18 00:00:00,221.43,sell
2022-02-03 00:00:00,219.46,buy
2022-02-18 00:00:00,214.18,sell
2022-03-04 00:00:00,221.93,buy
2022-04-21 00:00:00,219.18,sell
2022-07-20 00:00:00,207.31,buy
2022-07-25 00:00:00,193.87,sell
2022-08-23 00:00:00,200.03,buy
2022-08-25 00:00:00,200.33,sell
2022-10-07 00:00:00,194.62,buy
2022-10-21 00:00:00,197.37,sell
2022-10-27 00:00:00,215.58,buy
2023-03-29 00:00:00,230.44,sell
2023-04-04 00:00:00,239.59,buy
2023-05-17 00:00:00,224.91,sell
2023-06-13 00:00:00,217.49,buy
2023-06-16 00:00:00,218.93,sell
2023-08-04 00:00:00,222.31,buy
2023-08-23 00:00:00,214.59,sell
2023-08-31 00:00:00,218.5,buy
2023-09-07 00:00:00,219.0,sell
2023-09-14 00:00:00,215.93,buy
2023-09-18 00:00:00,209.49,sell
2023-10-19 00:00:00,202.14,buy
2023-10-25 00:00:00,198.07,sell
2023-11-07 00:00:00,199.185,buy
2024-04-10 00:00:00,253.3,sell
2024-04-23 00:00:00,255.96,buy
2024-06-27 00:00:00,267.55,sell
2024-07-17 00:00:00,278.82,buy
2024-07-24 00:00:00,262.52,sell
2024-08-13 00:00:00,260.34,buy
2024-10-25 00:00:00,272.77,sell
