time,price,signal,label
2017-11-29,62.9,buy,2.0
2018-01-08,61.91,sell,4.0
2018-01-09,61.85,buy,2.0
2018-01-17,61.85,sell,4.0
2018-01-24,63.76,buy,2.0
2018-04-13,58.65,sell,4.0
2018-07-26,57.92,buy,2.0
2018-10-15,57.61,sell,4.0
2019-03-01,53.22,buy,2.0
2019-03-15,49.96,sell,4.0
2019-05-02,46.88,buy,2.0
2019-05-14,45.91,sell,4.0
2019-06-21,49.34,buy,2.0
2019-06-25,45.77,sell,4.0
2019-08-22,47.86,buy,1.0
2020-02-28,59.06,sell,3.0
2020-03-31,55.74,buy,2.0
2020-04-24,62.25,sell,4.0
2020-05-11,62.66,buy,2.0
2020-05-26,60.32,sell,4.0
2020-06-24,57.76,buy,2.0
2020-06-29,57.8,sell,4.0
2020-07-20,59.46,buy,2.0
2020-07-24,57.85,sell,4.0
2020-07-30,58.87,buy,2.0
2021-03-02,61.27,sell,4.0
2021-03-19,62.7,buy,2.0
2021-08-12,66.95,sell,4.0
2021-12-10,56.36,buy,1.0
2022-06-06,75.25,sell,3.0
2022-06-28,78.7,buy,2.0
2022-07-25,72.84,sell,4.0
2022-08-15,74.53,buy,2.0
2022-08-18,74.15,sell,4.0
2022-10-24,72.99,buy,2.0
2022-12-20,72.65,sell,4.0
2023-02-08,73.65,buy,2.0
2023-03-03,69.3,sell,4.0
2023-05-12,68.06,buy,2.0
2023-05-17,66.53,sell,4.0
2023-08-04,60.49,buy,2.0
2023-09-06,59.67,sell,4.0
2024-02-28,50.92,buy,2.0
2024-03-21,51.59,sell,4.0
2024-03-28,54.23,buy,2.0
2024-04-04,51.4,sell,4.0
2024-07-29,48.98,buy,2.0
2024-12-19,56.3,sell,4.0
2025-01-24,59.67,buy,2.0
2025-02-12,56.15,sell,4.0
