time,price,signal
2013-04-22 00:00:00,48.77,buy
2013-06-25 00:00:00,44.12,sell
2013-07-17 00:00:00,47.34,buy
2013-11-26 00:00:00,55.71,sell
2013-11-29 00:00:00,56.13,buy
2013-12-16 00:00:00,54.96,sell
2014-01-16 00:00:00,56.06,buy
2014-01-28 00:00:00,51.42,sell
2014-02-18 00:00:00,52.42,buy
2014-08-01 00:00:00,58.33,sell
2014-08-21 00:00:00,61.35,buy
2014-10-02 00:00:00,56.8,sell
2014-10-22 00:00:00,57.37,buy
2014-11-05 00:00:00,58.96,sell
2014-11-12 00:00:00,60.45,buy
2014-11-18 00:00:00,60.88,sell
2014-12-08 00:00:00,61.77,buy
2014-12-09 00:00:00,62.54,sell
2015-01-23 00:00:00,53.65,buy
2015-01-26 00:00:00,54.95,sell
2015-03-03 00:00:00,57.97,buy
2015-03-11 00:00:00,56.69,sell
2015-04-10 00:00:00,58.92,buy
2015-07-09 00:00:00,67.64,sell
2015-10-06 00:00:00,64.62,buy
2016-01-08 00:00:00,62.18,sell
2016-03-21 00:00:00,66.98,buy
2016-06-17 00:00:00,70.05,sell
2016-07-19 00:00:00,70.21,buy
2016-08-01 00:00:00,62.88,sell
2016-09-19 00:00:00,62.08,buy
2016-10-17 00:00:00,63.58,sell
2016-10-20 00:00:00,70.9,buy
2017-05-18 00:00:00,83.79,sell
2017-06-08 00:00:00,88.18,buy
2017-07-27 00:00:00,93.36,sell
2017-08-16 00:00:00,98.16,buy
2018-01-04 00:00:00,107.24,sell
2018-01-10 00:00:00,108.17,buy
2018-02-05 00:00:00,100.67,sell
2018-04-20 00:00:00,111.7,buy
2018-07-18 00:00:00,110.96,sell
2018-07-23 00:00:00,113.06,buy
2018-10-09 00:00:00,102.0,sell
2018-11-08 00:00:00,104.92,buy
2018-12-10 00:00:00,89.73,sell
2019-01-29 00:00:00,96.26,buy
2019-03-28 00:00:00,98.28,sell
2019-04-05 00:00:00,105.76,buy
2019-05-13 00:00:00,99.15,sell
2019-06-10 00:00:00,102.6,buy
2019-08-08 00:00:00,109.14,sell
2019-08-14 00:00:00,108.63,buy
2019-08-16 00:00:00,110.3,sell
2019-08-20 00:00:00,111.74,buy
2019-08-28 00:00:00,109.54,sell
2019-09-05 00:00:00,117.63,buy
2020-01-08 00:00:00,117.08,sell
2020-04-01 00:00:00,68.05,buy
2020-04-02 00:00:00,68.6,sell
2020-04-13 00:00:00,82.1,buy
2020-04-22 00:00:00,75.5,sell
2020-04-23 00:00:00,78.02,buy
2020-09-29 00:00:00,106.88,sell
2020-10-07 00:00:00,116.46,buy
2021-01-29 00:00:00,122.15,sell
2021-02-16 00:00:00,131.12,buy
2021-02-17 00:00:00,132.42,sell
2021-03-25 00:00:00,149.61,buy
2021-06-17 00:00:00,147.84,sell
2021-08-02 00:00:00,153.99,buy
2021-08-24 00:00:00,157.44,sell
2021-08-31 00:00:00,158.6,buy
2021-09-02 00:00:00,156.4,sell
2021-09-28 00:00:00,153.35,buy
2021-12-01 00:00:00,148.94,sell
2022-01-03 00:00:00,167.49,buy
2022-01-21 00:00:00,160.65,sell
2022-03-25 00:00:00,144.11,buy
2022-04-01 00:00:00,143.68,sell
2022-04-18 00:00:00,145.32,buy
2022-04-20 00:00:00,148.34,sell
2022-05-06 00:00:00,148.99,buy
2022-05-13 00:00:00,142.52,sell
2022-05-18 00:00:00,151.31,buy
2022-06-13 00:00:00,137.73,sell
2022-11-17 00:00:00,99.32,buy
2022-11-21 00:00:00,99.57,sell
2022-11-30 00:00:00,107.3,buy
2022-12-20 00:00:00,101.39,sell
2023-01-09 00:00:00,116.8,buy
2023-03-14 00:00:00,108.0,sell
2023-05-22 00:00:00,108.5,buy
2023-08-22 00:00:00,117.45,sell
2023-08-30 00:00:00,125.3,buy
2023-10-09 00:00:00,120.97,sell
2023-11-21 00:00:00,130.43,buy
2024-01-10 00:00:00,148.99,sell
2024-01-11 00:00:00,147.38,buy
2024-02-07 00:00:00,149.01,sell
2024-02-08 00:00:00,148.9,buy
2024-04-17 00:00:00,154.49,sell
2024-05-14 00:00:00,159.71,buy
2024-05-24 00:00:00,152.87,sell
2024-07-16 00:00:00,147.51,buy
2024-08-07 00:00:00,125.04,sell
2024-09-24 00:00:00,132.56,buy
2024-09-26 00:00:00,139.82,sell
2024-10-14 00:00:00,135.66,buy
2024-10-25 00:00:00,128.87,sell
2025-01-22 00:00:00,73.06,buy
2025-02-20 00:00:00,52.61,sell
