time,price,signal,label
2011-01-28,5.263,buy,2.0
2011-05-05,5.31,sell,4.0
2011-05-12,5.412,buy,2.0
2011-05-16,5.404,sell,4.0
2011-06-10,5.743,buy,2.0
2011-08-25,6.575,sell,4.0
2011-08-30,6.773,buy,2.0
2011-09-06,6.236,sell,4.0
2011-10-19,5.786,buy,2.0
2011-10-21,5.478,sell,4.0
2011-11-01,6.086,buy,2.0
2011-11-22,5.865,sell,4.0
2012-01-16,4.286,buy,2.0
2012-03-20,4.949,sell,4.0
2012-04-13,5.083,buy,2.0
2012-05-18,4.823,sell,4.0
2012-05-24,4.933,buy,2.0
2012-06-11,4.941,sell,4.0
2012-07-18,4.822,buy,2.0
2012-11-01,5.396,sell,4.0
2012-11-02,5.357,buy,2.0
2012-11-12,5.221,sell,4.0
2012-11-16,5.373,buy,2.0
2013-01-31,6.122,sell,4.0
2013-02-01,6.058,buy,1.0
2013-06-14,8.625,sell,3.0
2013-06-24,7.278,buy,2.0
2013-06-25,7.66,sell,4.0
2013-07-04,8.202,buy,2.0
2013-07-10,8.006,sell,4.0
2013-07-12,8.03,buy,2.0
2013-08-06,7.621,sell,4.0
2013-09-17,6.61,buy,2.0
2013-09-23,6.762,sell,4.0
2013-11-20,6.642,buy,2.0
2013-12-24,6.201,sell,4.0
2014-03-27,5.086,buy,2.0
2014-04-23,4.829,sell,4.0
2014-07-25,4.69,buy,2.0
2014-08-29,4.674,sell,4.0
2014-09-09,4.911,buy,2.0
2014-10-27,4.813,sell,4.0
2014-11-03,5.393,buy,1.0
2015-02-04,6.496,sell,3.0
2015-02-27,6.889,buy,2.0
2015-03-06,6.717,sell,4.0
2015-03-16,7.215,buy,1.0
2015-05-08,9.062,sell,3.0
2015-05-26,10.108,buy,2.0
2015-06-23,8.768,sell,4.0
2015-10-15,5.766,buy,2.0
2016-01-18,4.79,sell,4.0
2016-01-20,4.947,buy,2.0
2016-01-21,4.723,sell,4.0
2016-02-17,4.732,buy,2.0
2016-03-01,4.417,sell,4.0
2016-03-08,4.757,buy,2.0
2016-05-11,4.492,sell,4.0
2016-06-07,4.599,buy,2.0
2016-10-10,4.731,sell,4.0
2016-10-12,4.764,buy,2.0
2016-12-09,5.335,sell,4.0
2016-12-28,5.504,buy,2.0
2017-04-26,6.109,sell,4.0
2017-07-04,5.831,buy,2.0
2017-09-27,5.945,sell,4.0
2017-12-19,5.775,buy,2.0
2018-02-22,5.758,sell,4.0
2018-02-28,5.715,buy,2.0
2018-06-12,6.15,sell,4.0
2018-07-27,6.026,buy,2.0
2018-08-20,5.655,sell,4.0
2018-09-19,5.793,buy,2.0
2018-10-10,5.594,sell,4.0
2019-02-19,5.049,buy,2.0
2019-04-30,5.369,sell,4.0
2019-05-27,5.352,buy,2.0
2019-06-05,5.257,sell,4.0
2019-06-06,5.214,buy,2.0
2019-07-11,5.14,sell,4.0
2019-09-09,5.184,buy,2.0
2020-03-19,5.334,sell,4.0
2020-07-07,5.316,buy,2.0
2020-09-17,5.038,sell,4.0
2020-11-04,5.066,buy,2.0
2020-12-14,5.22,sell,4.0
2021-01-15,5.902,buy,2.0
2021-01-26,5.247,sell,4.0
2021-02-19,6.03,buy,2.0
2021-04-28,5.911,sell,4.0
2021-05-11,6.057,buy,2.0
2021-05-28,5.802,sell,4.0
2021-06-01,5.666,buy,2.0
2021-06-02,5.684,sell,4.0
2021-06-08,6.111,buy,1.0
2021-09-17,11.394,sell,3.0
2021-11-24,10.05,buy,2.0
2021-12-31,11.281,sell,4.0
2022-06-01,8.809,buy,2.0
2022-06-24,8.931,sell,4.0
2022-06-30,8.978,buy,2.0
2022-08-03,9.036,sell,4.0
2022-11-28,7.852,buy,2.0
2022-12-23,7.757,sell,4.0
2023-02-14,8.53,buy,2.0
2023-04-06,9.417,sell,4.0
2023-04-07,9.217,buy,2.0
2023-05-11,9.474,sell,4.0
2023-08-04,8.46,buy,2.0
2023-08-09,8.226,sell,4.0
2024-01-26,6.44,buy,2.0
2024-07-09,7.484,sell,4.0
2024-09-30,8.24,buy,2.0
2024-11-29,8.15,sell,4.0
2024-12-31,8.29,buy,2.0
2025-01-03,7.7,sell,4.0
