time,price,signal,label
2019-04-08 11:30:00,16.843,buy,2.0
2019-04-26 10:30:00,15.079,sell,4.0
2019-05-06 10:30:00,14.146,buy,2.0
2019-05-06 11:30:00,14.098,sell,4.0
2019-06-12 11:30:00,12.435,buy,1.0
2019-07-04 15:00:00,13.601,sell,3.0
2019-08-08 14:00:00,12.196,buy,2.0
2019-08-12 14:00:00,12.282,sell,4.0
2019-08-15 10:30:00,12.234,buy,2.0
2019-08-16 11:30:00,11.909,sell,4.0
2019-08-20 15:00:00,12.148,buy,2.0
2019-08-21 11:30:00,11.957,sell,4.0
2019-09-05 10:30:00,12.349,buy,2.0
2019-09-18 11:30:00,12.76,sell,4.0
2019-09-25 14:00:00,12.148,buy,2.0
2019-10-11 11:30:00,12.444,sell,4.0
2019-10-14 10:30:00,12.703,buy,2.0
2019-10-16 10:30:00,12.292,sell,4.0
2019-10-25 10:30:00,12.091,buy,1.0
2019-11-07 11:30:00,12.817,sell,3.0
2019-11-20 10:30:00,12.588,buy,2.0
2019-11-25 14:00:00,12.358,sell,4.0
2019-11-26 10:30:00,12.397,buy,2.0
2019-11-29 11:30:00,11.967,sell,4.0
2019-12-09 14:00:00,12.53,buy,1.0
2020-01-09 14:00:00,14.289,sell,3.0
2020-01-17 11:30:00,15.016,buy,2.0
2020-01-23 14:00:00,13.477,sell,4.0
2020-02-25 15:00:00,13.448,buy,2.0
2020-02-28 11:30:00,13.18,sell,4.0
2020-03-05 15:00:00,13.716,buy,2.0
2020-03-16 14:00:00,12.196,sell,4.0
2020-03-18 14:00:00,12.368,buy,2.0
2020-03-18 15:00:00,12.263,sell,4.0
2020-04-08 11:30:00,11.298,buy,2.0
2020-04-24 14:00:00,11.364,sell,4.0
2020-05-06 10:30:00,11.211,buy,2.0
2020-05-14 15:00:00,11.011,sell,4.0
2020-05-27 14:00:00,11.45,buy,2.0
2020-06-23 11:30:00,11.833,sell,4.0
2020-06-24 15:00:00,12.444,buy,1.0
2020-07-20 10:30:00,14.703,sell,3.0
2020-07-20 11:30:00,14.936,buy,2.0
2020-07-24 15:00:00,13.79,sell,4.0
2020-08-04 15:00:00,14.567,buy,2.0
2020-08-27 14:00:00,15.295,sell,4.0
2020-09-16 14:00:00,14.742,buy,2.0
2020-09-22 11:30:00,14.479,sell,4.0
2020-10-12 11:30:00,15.188,buy,2.0
2020-11-02 10:30:00,15.334,sell,4.0
2020-11-02 11:30:00,15.081,buy,1.0
2020-11-25 15:00:00,19.743,sell,3.0
2020-12-18 15:00:00,18.568,buy,1.0
2021-01-15 14:00:00,21.918,sell,3.0
2021-01-19 15:00:00,24.521,buy,2.0
2021-01-29 11:30:00,22.918,sell,4.0
2021-02-01 15:00:00,24.783,buy,2.0
2021-02-05 11:30:00,23.103,sell,4.0
2021-02-08 15:00:00,24.278,buy,2.0
2021-02-24 14:00:00,25.035,sell,4.0
2021-03-08 10:30:00,25.404,buy,2.0
2021-03-10 11:30:00,22.151,sell,4.0
2021-03-18 14:00:00,22.87,buy,2.0
2021-03-19 15:00:00,21.083,sell,4.0
2021-04-22 14:00:00,20.597,buy,2.0
2021-04-27 10:30:00,21.122,sell,4.0
2021-04-29 11:30:00,21.879,buy,2.0
2021-05-12 11:30:00,22.083,sell,4.0
2021-05-13 11:30:00,21.879,buy,2.0
2021-05-13 15:00:00,21.588,sell,4.0
2021-05-17 15:00:00,22.239,buy,2.0
2021-05-20 10:30:00,20.879,sell,4.0
2021-05-25 11:30:00,21.316,buy,2.0
2021-05-31 11:30:00,20.607,sell,4.0
2021-06-01 14:00:00,21.083,buy,2.0
2021-06-08 11:30:00,21.219,sell,4.0
2021-06-10 14:00:00,22.744,buy,2.0
2021-06-16 11:30:00,21.763,sell,4.0
2021-06-21 10:30:00,20.17,buy,2.0
2021-06-21 14:00:00,19.879,sell,4.0
2021-06-22 14:00:00,20.287,buy,2.0
2021-06-23 11:30:00,20.442,sell,4.0
2021-06-25 14:00:00,22.656,buy,1.0
2021-07-29 10:30:00,26.401,sell,3.0
2021-08-02 15:00:00,27.837,buy,2.0
2021-08-12 14:00:00,26.792,sell,4.0
2021-08-13 10:30:00,27.397,buy,2.0
2021-08-19 14:00:00,24.634,sell,4.0
2021-09-03 11:30:00,24.195,buy,2.0
2021-09-17 14:00:00,25.171,sell,4.0
2021-11-22 14:00:00,19.733,buy,2.0
2021-12-01 14:00:00,19.45,sell,4.0
2021-12-02 10:30:00,19.742,buy,2.0
2021-12-15 14:00:00,20.533,sell,4.0
2021-12-30 14:00:00,20.758,buy,2.0
2022-01-14 15:00:00,20.953,sell,4.0
2022-02-08 11:30:00,21.148,buy,2.0
2022-02-08 15:00:00,21.607,sell,4.0
2022-02-11 11:30:00,22.564,buy,2.0
2022-02-14 10:30:00,22.076,sell,4.0
2022-02-18 15:00:00,22.701,buy,2.0
2022-02-23 14:00:00,21.832,sell,4.0
2022-02-28 14:00:00,21.334,buy,2.0
2022-02-28 15:00:00,21.363,sell,4.0
2022-04-28 15:00:00,14.402,buy,1.0
2022-05-25 15:00:00,15.232,sell,3.0
2022-05-26 14:00:00,16.101,buy,2.0
2022-06-16 15:00:00,16.511,sell,4.0
2022-07-19 15:00:00,14.83,buy,2.0
2022-07-21 11:30:00,14.91,sell,4.0
2022-07-29 10:30:00,14.601,buy,2.0
2022-07-29 15:00:00,14.391,sell,4.0
2022-08-05 15:00:00,14.96,buy,2.0
2022-08-24 15:00:00,14.242,sell,4.0
2022-09-06 15:00:00,14.91,buy,2.0
2022-09-15 15:00:00,14.611,sell,4.0
2022-09-19 10:30:00,14.222,buy,2.0
2022-09-19 11:30:00,14.421,sell,4.0
2022-09-19 14:00:00,14.291,buy,2.0
2022-09-26 11:30:00,13.743,sell,4.0
2022-10-14 14:00:00,13.663,buy,2.0
2022-10-19 10:30:00,13.474,sell,4.0
2022-11-04 15:00:00,13.164,buy,1.0
2022-12-13 11:30:00,14.491,sell,3.0
2023-01-06 11:30:00,14.7,buy,2.0
2023-01-11 15:00:00,14.411,sell,4.0
2023-01-16 14:00:00,14.989,buy,2.0
2023-03-10 10:30:00,14.76,sell,4.0
2023-03-28 14:00:00,15.009,buy,2.0
2023-03-30 10:30:00,13.902,sell,4.0
2023-04-18 11:30:00,14.321,buy,2.0
2023-04-20 11:30:00,13.414,sell,4.0
2023-05-23 11:30:00,12.586,buy,2.0
2023-05-24 15:00:00,12.197,sell,4.0
2023-05-29 14:00:00,12.097,buy,2.0
