time,price,signal
1994-02-09 00:00:00,29.62,buy
1994-03-24 00:00:00,28.62,sell
1994-05-02 00:00:00,29.37,buy
1994-07-01 00:00:00,29.0,sell
1994-07-06 00:00:00,29.62,buy
1994-10-31 00:00:00,33.63,sell
1994-11-01 00:00:00,33.75,buy
1994-11-02 00:00:00,33.88,sell
1994-11-03 00:00:00,33.75,buy
1994-11-29 00:00:00,31.75,sell
1994-12-06 00:00:00,33.38,buy
1995-01-10 00:00:00,34.0,sell
1995-01-17 00:00:00,36.0,buy
1995-05-26 00:00:00,40.25,sell
1995-07-18 00:00:00,41.25,buy
1995-07-28 00:00:00,40.0,sell
1995-10-12 00:00:00,42.13,buy
1996-07-09 00:00:00,53.75,sell
1996-08-06 00:00:00,53.88,buy
1996-08-14 00:00:00,51.75,sell
1996-08-26 00:00:00,51.88,buy
1996-08-27 00:00:00,52.88,sell
1996-08-28 00:00:00,52.13,buy
1996-08-29 00:00:00,51.25,sell
1996-09-13 00:00:00,54.0,buy
1996-12-24 00:00:00,35.0,sell
1997-02-20 00:00:00,39.38,buy
1997-03-27 00:00:00,40.25,sell
1997-05-09 00:00:00,38.88,buy
1997-05-15 00:00:00,39.0,sell
1997-06-10 00:00:00,36.75,buy
1997-09-12 00:00:00,39.31,sell
1997-10-06 00:00:00,41.5,buy
1998-01-14 00:00:00,42.75,sell
1998-01-21 00:00:00,43.25,buy
1998-01-22 00:00:00,42.63,sell
1998-02-03 00:00:00,46.38,buy
1998-05-12 00:00:00,50.81,sell
1998-06-04 00:00:00,51.94,buy
1998-06-10 00:00:00,53.19,sell
1998-07-09 00:00:00,58.06,buy
1998-08-06 00:00:00,56.5,sell
1998-08-24 00:00:00,58.75,buy
1998-09-01 00:00:00,49.75,sell
1998-11-23 00:00:00,48.5,buy
1998-12-03 00:00:00,44.63,sell
1998-12-29 00:00:00,45.75,buy
1999-06-02 00:00:00,59.81,sell
1999-06-08 00:00:00,66.0,buy
1999-08-03 00:00:00,62.25,sell
1999-10-25 00:00:00,57.13,buy
1999-11-30 00:00:00,59.38,sell
1999-12-15 00:00:00,63.81,buy
2000-01-21 00:00:00,69.5,sell
2000-02-07 00:00:00,65.81,buy
2000-02-24 00:00:00,61.88,sell
2000-04-14 00:00:00,61.19,buy
2000-04-20 00:00:00,62.63,sell
2000-04-28 00:00:00,65.62,buy
2000-07-11 00:00:00,65.0,sell
2000-10-31 00:00:00,50.5,buy
2000-12-19 00:00:00,50.19,sell
2000-12-26 00:00:00,52.69,buy
2001-02-26 00:00:00,53.93,sell
2001-03-01 00:00:00,52.91,buy
2001-03-19 00:00:00,53.03,sell
2001-04-06 00:00:00,51.65,buy
2001-04-10 00:00:00,55.02,sell
2001-04-11 00:00:00,54.0,buy
2001-06-05 00:00:00,57.4,sell
2001-06-06 00:00:00,56.93,buy
2001-06-11 00:00:00,56.25,sell
2001-06-29 00:00:00,51.05,buy
2001-07-09 00:00:00,50.31,sell
2001-07-31 00:00:00,51.26,buy
2001-08-14 00:00:00,49.89,sell
2001-08-21 00:00:00,51.75,buy
2001-09-18 00:00:00,47.02,sell
2001-11-07 00:00:00,51.19,buy
2002-01-17 00:00:00,54.5,sell
2002-01-29 00:00:00,58.15,buy
2002-03-14 00:00:00,58.98,sell
2002-03-22 00:00:00,61.06,buy
2002-03-27 00:00:00,61.64,sell
2002-04-09 00:00:00,62.52,buy
2002-06-06 00:00:00,62.05,sell
2002-08-01 00:00:00,60.6,buy
2002-08-08 00:00:00,62.68,sell
2002-08-12 00:00:00,62.74,buy
2002-09-24 00:00:00,54.73,sell
2002-10-17 00:00:00,61.89,buy
2002-11-14 00:00:00,61.78,sell
2002-11-20 00:00:00,62.87,buy
2002-12-09 00:00:00,60.35,sell
2002-12-19 00:00:00,59.31,buy
2002-12-30 00:00:00,60.65,sell
2003-01-02 00:00:00,62.88,buy
2003-02-25 00:00:00,57.62,sell
2003-03-19 00:00:00,60.62,buy
2003-04-17 00:00:00,47.83,sell
2003-06-03 00:00:00,55.81,buy
2003-06-24 00:00:00,50.3,sell
2003-07-09 00:00:00,52.82,buy
2003-07-25 00:00:00,53.04,sell
2003-09-03 00:00:00,55.35,buy
2003-09-11 00:00:00,53.48,sell
2003-12-02 00:00:00,55.25,buy
2004-03-12 00:00:00,61.31,sell
2004-04-19 00:00:00,63.35,buy
2004-05-11 00:00:00,60.36,sell
2004-06-24 00:00:00,62.81,buy
2004-08-12 00:00:00,59.27,sell
2004-08-16 00:00:00,60.6,buy
2004-10-13 00:00:00,62.14,sell
2009-10-14 00:00:00,37.76,buy
2009-12-23 00:00:00,37.2,sell
2009-12-28 00:00:00,37.08,buy
2010-01-05 00:00:00,37.09,sell
2010-01-11 00:00:00,38.67,buy
2010-02-01 00:00:00,33.28,sell
2010-03-12 00:00:00,33.31,buy
2010-05-10 00:00:00,37.69,sell
2010-05-14 00:00:00,35.85,buy
2010-05-25 00:00:00,33.64,sell
2010-06-16 00:00:00,35.73,buy
2010-11-02 00:00:00,36.31,sell
2010-12-06 00:00:00,39.99,buy
2011-02-04 00:00:00,38.78,sell
2011-02-18 00:00:00,41.1,buy
2011-02-24 00:00:00,39.12,sell
2011-03-04 00:00:00,41.5,buy
2011-05-05 00:00:00,42.02,sell
2011-05-06 00:00:00,42.33,buy
2011-05-23 00:00:00,40.98,sell
2011-10-31 00:00:00,26.6,buy
2011-11-23 00:00:00,24.08,sell
2011-12-06 00:00:00,27.72,buy
2012-03-12 00:00:00,29.06,sell
2012-03-15 00:00:00,29.81,buy
2012-03-21 00:00:00,29.27,sell
2012-03-28 00:00:00,30.14,buy
2012-05-14 00:00:00,30.2,sell
2012-07-25 00:00:00,29.91,buy
2012-10-12 00:00:00,29.55,sell
2012-10-18 00:00:00,30.84,buy
2013-05-01 00:00:00,40.69,sell
2013-05-07 00:00:00,43.02,buy
2013-06-25 00:00:00,42.09,sell
2013-07-05 00:00:00,44.44,buy
2013-08-22 00:00:00,44.41,sell
2013-09-12 00:00:00,43.96,buy
2013-09-19 00:00:00,44.27,sell
2013-09-23 00:00:00,43.69,buy
2013-09-24 00:00:00,43.76,sell
2013-10-21 00:00:00,44.0,buy
2014-01-30 00:00:00,49.72,sell
2014-02-18 00:00:00,49.52,buy
2014-03-07 00:00:00,51.56,sell
2014-04-04 00:00:00,51.13,buy
2014-04-28 00:00:00,48.58,sell
2014-06-03 00:00:00,49.43,buy
2014-06-09 00:00:00,50.08,sell
2014-06-20 00:00:00,51.39,buy
2014-07-30 00:00:00,47.85,sell
2014-10-22 00:00:00,44.06,buy
2014-11-03 00:00:00,46.56,sell
2014-11-12 00:00:00,48.1,buy
2014-12-08 00:00:00,49.4,sell
2014-12-22 00:00:00,51.84,buy
2015-01-06 00:00:00,51.66,sell
2015-01-07 00:00:00,52.17,buy
2015-03-13 00:00:00,52.01,sell
2015-03-23 00:00:00,53.3,buy
2015-04-08 00:00:00,53.86,sell
2015-04-10 00:00:00,54.04,buy
2015-04-16 00:00:00,51.89,sell
2015-05-05 00:00:00,56.87,buy
2015-08-25 00:00:00,55.91,sell
2015-10-26 00:00:00,63.58,buy
2016-01-07 00:00:00,59.12,sell
2016-02-18 00:00:00,64.18,buy
2016-05-25 00:00:00,74.91,sell
2016-06-09 00:00:00,76.57,buy
2016-06-28 00:00:00,72.0,sell
2016-08-01 00:00:00,78.15,buy
2016-10-31 00:00:00,69.79,sell
2017-01-11 00:00:00,72.7,buy
2018-02-12 00:00:00,115.65,sell
2018-02-16 00:00:00,118.8,buy
2018-03-19 00:00:00,110.82,sell
2018-07-30 00:00:00,112.59,buy
2018-08-16 00:00:00,107.31,sell
2018-09-19 00:00:00,111.62,buy
2018-10-11 00:00:00,97.19,sell
2019-01-16 00:00:00,93.33,buy
2019-04-30 00:00:00,110.65,sell
2019-06-05 00:00:00,109.13,buy
2019-08-08 00:00:00,114.67,sell
2019-09-03 00:00:00,112.66,buy
2019-09-05 00:00:00,113.93,sell
2019-10-18 00:00:00,116.89,buy
2020-01-08 00:00:00,126.99,sell
2020-01-15 00:00:00,131.96,buy
2020-01-27 00:00:00,127.84,sell
2020-04-02 00:00:00,95.9,buy
2020-04-06 00:00:00,100.42,sell
2020-04-09 00:00:00,115.03,buy
2020-05-20 00:00:00,105.75,sell
2020-05-21 00:00:00,105.91,buy
2020-09-08 00:00:00,114.06,sell
2020-09-14 00:00:00,121.81,buy
2021-06-24 00:00:00,207.82,sell
2021-06-28 00:00:00,209.4,buy
2021-07-21 00:00:00,203.09,sell
2021-07-29 00:00:00,209.7,buy
2021-09-21 00:00:00,210.53,sell
2021-10-26 00:00:00,211.9,buy
2021-12-02 00:00:00,209.18,sell
2021-12-08 00:00:00,215.51,buy
2022-01-28 00:00:00,199.5,sell
2022-03-21 00:00:00,170.77,buy
2022-05-12 00:00:00,172.45,sell
2022-08-01 00:00:00,190.43,buy
2022-08-25 00:00:00,195.7,sell
2022-11-17 00:00:00,185.85,buy
2023-03-13 00:00:00,171.5,sell
2023-04-04 00:00:00,175.37,buy
2023-04-24 00:00:00,179.12,sell
2023-05-16 00:00:00,168.19,buy
2023-05-17 00:00:00,170.25,sell
2023-06-09 00:00:00,162.52,buy
2023-07-03 00:00:00,173.48,sell
2023-07-05 00:00:00,168.63,buy
2023-07-06 00:00:00,169.67,sell
2023-07-13 00:00:00,179.73,buy
2023-10-02 00:00:00,181.52,sell
2023-10-06 00:00:00,183.8,buy
2023-10-20 00:00:00,173.87,sell
2023-12-14 00:00:00,198.95,buy
2024-01-10 00:00:00,196.08,sell
2024-01-12 00:00:00,197.12,buy
2024-02-06 00:00:00,198.44,sell
2024-02-08 00:00:00,202.97,buy
2024-04-17 00:00:00,208.92,sell
2024-04-30 00:00:00,217.28,buy
2024-07-01 00:00:00,213.36,sell
2024-08-22 00:00:00,216.19,buy
2024-10-28 00:00:00,207.03,sell
2024-11-26 00:00:00,204.62,buy
2024-12-04 00:00:00,204.36,sell
