time,price,signal,label
2022-04-29 11:30:00,13.535,buy,2.0
2022-04-29 14:00:00,13.762,sell,4.0
2022-05-05 14:00:00,14.185,buy,2.0
2022-05-09 10:30:00,14.077,sell,4.0
2022-05-09 11:30:00,14.038,buy,1.0
2022-05-25 11:30:00,15.977,sell,3.0
2022-05-26 11:30:00,17.985,buy,1.0
2022-07-01 10:30:00,22.877,sell,3.0
2022-07-05 10:30:00,23.507,buy,1.0
2022-08-04 10:30:00,37.735,sell,3.0
2022-08-09 11:30:00,39.907,buy,1.0
2022-08-30 14:00:00,48.134,sell,3.0
2022-09-26 15:00:00,48.39,buy,2.0
2022-09-27 14:00:00,48.568,sell,4.0
2022-09-30 11:30:00,46.781,buy,2.0
2022-09-30 14:00:00,46.534,sell,4.0
2022-10-11 15:00:00,51.718,buy,1.0
2022-10-28 11:30:00,58.582,sell,3.0
2022-11-21 15:00:00,60.972,buy,2.0
2022-11-23 11:30:00,58.661,sell,4.0
2022-11-23 14:00:00,59.747,buy,2.0
2022-12-01 10:30:00,55.165,sell,4.0
2022-12-02 15:00:00,59.678,buy,2.0
2022-12-13 11:30:00,57.792,sell,4.0
2022-12-13 14:00:00,57.604,buy,2.0
2022-12-14 15:00:00,58.908,sell,4.0
2022-12-15 10:30:00,56.893,buy,2.0
2022-12-15 11:30:00,56.666,sell,4.0
2022-12-27 14:00:00,57.575,buy,1.0
2023-01-06 14:00:00,63.559,sell,3.0
2023-01-12 10:30:00,63.964,buy,2.0
2023-01-13 10:30:00,60.626,sell,4.0
2023-01-20 15:00:00,62.206,buy,2.0
2023-02-03 14:00:00,57.387,sell,4.0
2023-02-24 14:00:00,52.943,buy,2.0
2023-03-01 11:30:00,51.264,sell,4.0
2023-03-06 15:00:00,52.499,buy,2.0
2023-03-09 15:00:00,49.457,sell,4.0
2023-03-10 10:30:00,48.726,buy,2.0
2023-03-10 11:30:00,48.983,sell,4.0
2023-03-13 11:30:00,50.721,buy,2.0
2023-03-14 11:30:00,47.195,sell,4.0
2023-03-21 11:30:00,50.02,buy,2.0
2023-04-06 14:00:00,45.773,sell,4.0
2023-04-11 11:30:00,46.0,buy,2.0
2023-04-12 11:30:00,45.319,sell,4.0
2023-04-17 15:00:00,46.366,buy,2.0
2023-04-20 15:00:00,44.48,sell,4.0
2023-04-27 11:30:00,42.267,buy,2.0
2023-04-28 10:30:00,41.438,sell,4.0
2023-05-16 14:00:00,40.549,buy,2.0
2023-05-24 10:30:00,40.579,sell,4.0
2023-06-19 10:30:00,39.897,buy,2.0
2023-07-06 15:00:00,40.505,sell,4.0
2023-07-10 14:00:00,40.04,buy,2.0
2023-07-14 14:00:00,37.791,sell,4.0
2023-08-29 11:30:00,30.986,buy,2.0
2023-09-08 15:00:00,29.549,sell,4.0
2023-09-11 14:00:00,30.173,buy,2.0
2023-09-13 15:00:00,29.024,sell,4.0
2023-10-26 10:30:00,25.656,buy,2.0
2023-11-22 14:00:00,27.578,sell,4.0
2023-12-29 10:30:00,24.953,buy,2.0
2024-01-08 11:30:00,23.14,sell,4.0
2024-01-12 11:30:00,23.933,buy,2.0
2024-01-15 10:30:00,23.665,sell,4.0
2024-01-26 10:30:00,23.546,buy,2.0
2024-01-31 11:30:00,21.248,sell,4.0
2024-02-06 15:00:00,20.01,buy,1.0
2024-03-25 11:30:00,29.123,sell,3.0
2024-04-01 14:00:00,28.816,buy,2.0
2024-04-02 15:00:00,28.331,sell,4.0
2024-04-18 11:30:00,27.737,buy,2.0
2024-04-19 14:00:00,26.419,sell,4.0
2024-04-29 11:30:00,28.727,buy,2.0
2024-05-16 11:30:00,28.311,sell,4.0
2024-05-27 10:30:00,30.134,buy,2.0
2024-06-07 15:00:00,28.172,sell,4.0
2024-06-20 15:00:00,30.233,buy,2.0
2024-06-21 14:00:00,29.995,sell,4.0
2024-06-24 15:00:00,29.005,buy,2.0
2024-06-25 10:30:00,28.806,sell,4.0
2024-08-27 11:30:00,24.888,buy,2.0
2024-09-09 14:00:00,25.327,sell,4.0
2024-09-24 14:00:00,26.811,buy,1.0
2024-10-30 10:30:00,34.81,sell,3.0
2024-11-04 14:00:00,34.17,buy,2.0
2024-11-18 10:30:00,34.7,sell,4.0
2024-12-20 11:30:00,34.02,buy,2.0
2024-12-24 10:30:00,33.59,sell,4.0
2024-12-24 11:30:00,33.26,buy,2.0
2024-12-31 11:30:00,32.31,sell,4.0
