time,price,signal,label
2011-07-08,5.238,buy,2.0
2011-07-27,5.202,sell,4.0
2011-07-28,5.131,buy,2.0
2011-09-06,5.196,sell,4.0
2011-10-31,5.26,buy,2.0
2011-12-07,5.307,sell,4.0
2011-12-20,5.204,buy,2.0
2011-12-27,4.722,sell,4.0
2012-02-07,4.22,buy,2.0
2012-03-27,4.617,sell,4.0
2012-04-16,4.92,buy,2.0
2012-06-27,5.861,sell,4.0
2012-07-04,6.197,buy,2.0
2012-11-14,6.97,sell,4.0
2012-12-07,7.147,buy,1.0
2013-08-15,13.443,sell,3.0
2013-09-09,13.386,buy,2.0
2013-09-13,12.838,sell,4.0
2013-09-25,12.869,buy,2.0
2013-10-08,13.979,sell,4.0
2013-10-10,13.991,buy,2.0
2013-10-31,13.386,sell,4.0
2013-11-20,13.908,buy,2.0
2013-12-05,12.681,sell,4.0
2014-04-18,11.091,buy,2.0
2014-05-22,10.482,sell,4.0
2014-05-28,10.591,buy,2.0
2014-06-04,10.463,sell,4.0
2014-06-17,11.188,buy,2.0
2014-07-10,10.165,sell,4.0
2014-08-05,10.812,buy,2.0
2014-09-30,11.594,sell,4.0
2014-11-27,11.881,buy,2.0
2015-02-09,12.417,sell,4.0
2015-02-25,14.168,buy,1.0
2015-07-02,17.637,sell,3.0
2015-07-23,18.24,buy,2.0
2015-08-20,18.586,sell,4.0
2015-11-12,19.008,buy,2.0
2016-01-07,16.52,sell,4.0
2016-03-31,14.972,buy,2.0
2016-05-16,14.301,sell,4.0
2016-06-07,14.662,buy,2.0
2016-06-14,13.514,sell,4.0
2016-07-08,14.861,buy,2.0
2016-09-21,17.566,sell,4.0
2016-11-16,17.291,buy,2.0
2016-11-22,16.721,sell,4.0
2016-12-02,17.177,buy,2.0
2016-12-09,16.541,sell,4.0
2017-01-06,16.911,buy,2.0
2017-01-13,15.886,sell,4.0
2017-04-07,18.999,buy,2.0
2017-05-12,18.116,sell,4.0
2017-06-14,18.358,buy,2.0
2017-07-14,16.472,sell,4.0
2017-08-16,18.301,buy,2.0
2017-09-11,17.729,sell,4.0
2017-10-27,17.977,buy,2.0
2017-11-07,17.158,sell,4.0
2017-12-26,16.729,buy,2.0
2018-01-05,16.91,sell,4.0
2018-03-07,15.701,buy,2.0
2018-03-08,16.187,sell,4.0
2018-03-13,16.358,buy,2.0
2018-03-19,16.092,sell,4.0
2018-03-22,15.492,buy,2.0
2018-03-26,15.606,sell,4.0
2018-03-28,16.91,buy,2.0
2018-05-30,14.997,sell,4.0
2018-07-26,12.957,buy,2.0
2018-09-04,10.596,sell,4.0
2018-11-07,8.705,buy,2.0
2018-11-26,8.599,sell,4.0
2019-02-14,7.726,buy,2.0
2019-04-30,8.503,sell,4.0
2019-09-10,7.122,buy,2.0
2019-10-09,6.407,sell,4.0
2019-10-15,6.88,buy,2.0
2019-10-24,7.305,sell,4.0
2019-10-25,7.276,buy,2.0
2019-11-15,7.151,sell,4.0
2019-11-22,7.189,buy,2.0
2019-11-25,7.295,sell,4.0
2019-11-29,7.247,buy,2.0
2020-02-05,7.662,sell,4.0
2020-02-19,8.945,buy,2.0
2020-03-20,9.486,sell,4.0
2020-04-20,9.631,buy,2.0
2020-05-20,8.579,sell,4.0
2020-07-08,8.673,buy,2.0
2020-07-28,8.362,sell,4.0
2020-08-18,9.004,buy,2.0
2020-09-14,9.267,sell,4.0
2020-11-13,8.41,buy,2.0
2020-12-14,8.06,sell,4.0
2020-12-18,7.846,buy,2.0
2020-12-24,7.456,sell,4.0
2021-02-24,7.456,buy,2.0
2021-03-15,7.456,sell,4.0
2021-04-01,7.768,buy,2.0
2021-04-28,6.911,sell,4.0
2021-06-29,7.224,buy,2.0
2021-07-05,7.165,sell,4.0
2021-07-08,7.185,buy,2.0
2021-07-20,6.979,sell,4.0
2021-09-03,7.851,buy,2.0
2021-09-27,7.812,sell,4.0
2022-07-01,5.188,buy,2.0
2022-09-22,4.892,sell,4.0
2022-11-01,4.813,buy,2.0
2022-11-02,4.843,sell,4.0
2022-11-08,4.991,buy,2.0
2022-12-19,4.734,sell,4.0
2023-02-01,4.872,buy,2.0
2023-03-17,5.149,sell,4.0
2023-04-11,5.267,buy,2.0
2023-05-23,5.435,sell,4.0
2023-08-02,5.534,buy,2.0
2023-09-04,5.356,sell,4.0
2023-10-31,5.019,buy,2.0
2023-11-10,5.009,sell,4.0
2023-11-17,5.058,buy,2.0
2023-12-11,5.009,sell,4.0
2023-12-13,5.028,buy,2.0
2023-12-20,4.88,sell,4.0
2024-01-05,4.949,buy,2.0
2024-01-12,4.959,sell,4.0
2024-02-20,4.929,buy,2.0
2024-03-28,4.81,sell,4.0
2024-04-02,5.058,buy,2.0
2024-04-15,4.731,sell,4.0
2024-04-23,4.671,buy,2.0
2024-04-26,4.82,sell,4.0
2024-04-30,4.86,buy,2.0
2024-06-25,4.18,sell,4.0
2024-07-18,4.34,buy,2.0
2024-07-22,4.3,sell,4.0
