time,price,signal,label
2019-02-21 10:30:00,13.317,buy,2.0
2019-02-22 11:30:00,13.268,sell,4.0
2019-02-22 14:00:00,13.327,buy,1.0
2019-03-14 11:30:00,14.983,sell,3.0
2019-03-25 11:00:00,15.885,buy,2.0
2019-03-26 11:00:00,15.502,sell,4.0
2019-04-01 14:00:00,15.679,buy,2.0
2019-04-01 14:30:00,15.64,sell,4.0
2019-05-13 11:00:00,13.788,buy,2.0
2019-05-13 14:30:00,13.592,sell,4.0
2019-05-14 13:30:00,13.837,buy,2.0
2019-05-14 15:00:00,13.65,sell,4.0
2019-05-15 13:30:00,13.729,buy,2.0
2019-05-17 11:30:00,13.641,sell,4.0
2019-05-21 10:00:00,13.621,buy,2.0
2019-05-24 10:30:00,13.445,sell,4.0
2019-05-27 14:00:00,13.66,buy,2.0
2019-06-03 14:00:00,13.513,sell,4.0
2019-06-11 14:30:00,13.258,buy,2.0
2019-06-12 14:00:00,13.219,sell,4.0
2019-06-12 14:30:00,13.18,buy,2.0
2019-06-14 14:30:00,13.111,sell,4.0
2019-06-20 13:30:00,13.19,buy,2.0
2019-06-28 11:30:00,13.16,sell,4.0
2019-07-01 14:00:00,13.504,buy,2.0
2019-07-02 14:30:00,13.612,sell,4.0
2019-07-02 15:00:00,13.563,buy,2.0
2019-07-22 11:30:00,13.965,sell,4.0
2019-07-24 10:30:00,14.418,buy,2.0
2019-08-01 11:30:00,14.368,sell,4.0
2019-08-13 13:30:00,13.258,buy,2.0
2019-08-13 14:00:00,13.169,sell,4.0
2019-08-13 14:30:00,13.278,buy,2.0
2019-08-14 14:30:00,13.317,sell,4.0
2019-08-15 10:00:00,13.179,buy,2.0
2019-08-15 10:30:00,13.268,sell,4.0
2019-08-16 11:00:00,13.445,buy,1.0
2019-09-16 15:00:00,14.87,sell,3.0
2019-10-14 11:00:00,13.72,buy,2.0
2019-10-15 11:00:00,13.415,sell,4.0
2019-10-23 11:00:00,13.513,buy,2.0
2019-10-23 15:00:00,13.366,sell,4.0
2019-10-24 11:30:00,13.445,buy,2.0
2019-10-29 13:30:00,13.563,sell,4.0
2019-10-30 14:30:00,13.543,buy,2.0
2019-10-31 10:00:00,13.484,sell,4.0
2019-10-31 14:00:00,13.415,buy,2.0
2019-11-05 11:00:00,13.287,sell,4.0
2019-11-19 14:00:00,12.727,buy,2.0
2019-11-20 13:30:00,12.678,sell,4.0
2019-11-21 11:00:00,12.766,buy,2.0
2019-11-22 14:30:00,12.766,sell,4.0
2019-12-02 14:00:00,12.629,buy,2.0
2019-12-09 14:00:00,12.884,sell,4.0
2019-12-16 10:30:00,12.963,buy,2.0
2019-12-23 15:00:00,12.737,sell,4.0
2019-12-27 11:30:00,12.963,buy,2.0
2019-12-30 11:30:00,12.855,sell,4.0
2019-12-30 14:30:00,12.865,buy,2.0
2020-01-09 11:00:00,13.366,sell,4.0
2020-01-20 14:00:00,13.268,buy,2.0
2020-01-21 11:30:00,13.179,sell,4.0
2020-02-05 11:30:00,11.666,buy,2.0
2020-02-13 14:30:00,11.42,sell,4.0
2020-02-14 10:30:00,11.391,buy,1.0
2020-02-20 11:00:00,13.346,sell,3.0
2020-02-27 14:00:00,13.769,buy,2.0
2020-02-28 14:00:00,13.15,sell,4.0
2020-03-02 13:30:00,13.268,buy,1.0
2020-03-06 10:30:00,14.034,sell,3.0
2020-03-06 15:00:00,14.25,buy,2.0
2020-03-09 10:00:00,13.631,sell,4.0
2020-03-11 13:30:00,14.437,buy,2.0
