time,price,signal,label
2019-02-25 11:00:00,2.72,buy,2.0
2019-02-27 11:30:00,2.72,sell,4.0
2019-03-04 11:30:00,2.826,buy,2.0
2019-03-08 15:00:00,2.939,sell,4.0
2019-03-11 15:00:00,3.158,buy,2.0
2019-03-13 14:30:00,2.996,sell,4.0
2019-03-15 10:00:00,3.036,buy,2.0
2019-03-15 10:30:00,3.036,sell,4.0
2019-03-18 14:30:00,3.028,buy,2.0
2019-03-19 15:00:00,3.101,sell,4.0
2019-03-20 11:30:00,3.036,buy,1.0
2019-04-08 13:30:00,3.214,sell,3.0
2019-04-17 10:00:00,3.231,buy,2.0
2019-04-23 10:30:00,3.09,sell,4.0
2019-04-24 15:00:00,3.181,buy,2.0
2019-04-25 15:00:00,3.04,sell,4.0
2019-05-08 13:30:00,2.94,buy,2.0
2019-05-17 14:00:00,2.841,sell,4.0
2019-05-21 13:30:00,2.841,buy,2.0
2019-05-21 14:30:00,2.841,sell,4.0
2019-05-30 14:00:00,2.724,buy,2.0
2019-06-04 11:30:00,2.708,sell,4.0
2019-06-11 13:30:00,2.733,buy,2.0
2019-06-19 14:30:00,2.683,sell,4.0
2019-06-20 13:30:00,2.716,buy,2.0
2019-06-25 11:30:00,2.658,sell,4.0
2019-07-01 11:00:00,2.949,buy,2.0
2019-07-02 14:00:00,2.874,sell,4.0
2019-07-05 10:30:00,2.791,buy,2.0
2019-07-08 11:00:00,2.691,sell,4.0
2019-07-11 11:00:00,2.724,buy,2.0
2019-07-11 14:30:00,2.708,sell,4.0
2019-07-12 11:30:00,2.766,buy,1.0
2019-07-17 10:30:00,2.907,sell,3.0
2019-07-17 11:00:00,2.94,buy,2.0
2019-07-18 11:00:00,2.832,sell,4.0
2019-07-24 11:30:00,2.824,buy,2.0
2019-07-31 10:00:00,2.849,sell,4.0
2019-08-13 11:30:00,2.716,buy,2.0
2019-08-13 14:30:00,2.691,sell,4.0
2019-08-14 10:30:00,2.824,buy,2.0
2019-08-21 11:30:00,2.808,sell,4.0
2019-08-23 15:00:00,2.783,buy,2.0
2019-08-26 10:30:00,2.708,sell,4.0
2019-08-27 11:00:00,2.758,buy,2.0
2019-08-29 13:30:00,2.716,sell,4.0
2019-09-05 11:00:00,2.808,buy,1.0
2019-09-25 11:30:00,3.057,sell,3.0
2019-10-14 14:00:00,2.974,buy,2.0
2019-10-15 10:30:00,2.907,sell,4.0
2019-10-28 14:30:00,2.841,buy,2.0
2019-10-29 10:30:00,2.808,sell,4.0
2019-11-01 13:30:00,2.816,buy,2.0
2019-11-11 14:30:00,2.916,sell,4.0
2019-11-18 10:30:00,2.907,buy,2.0
2019-11-20 14:00:00,2.874,sell,4.0
2019-11-22 10:30:00,2.932,buy,1.0
2019-12-03 10:30:00,3.131,sell,3.0
2019-12-03 14:30:00,3.198,buy,2.0
2019-12-11 14:00:00,3.289,sell,4.0
2019-12-16 14:00:00,3.58,buy,2.0
2019-12-18 11:00:00,3.63,sell,4.0
2019-12-19 10:00:00,3.655,buy,2.0
2019-12-24 11:30:00,3.638,sell,4.0
2019-12-24 13:30:00,3.638,buy,1.0
2020-01-15 14:00:00,3.979,sell,3.0
2020-01-15 15:00:00,4.02,buy,2.0
2020-01-16 14:00:00,4.07,sell,4.0
2020-01-21 10:00:00,4.261,buy,2.0
2020-02-04 10:00:00,3.929,sell,4.0
2020-02-05 10:30:00,4.186,buy,1.0
2020-02-26 15:00:00,5.524,sell,3.0
2020-03-11 10:00:00,5.017,buy,2.0
2020-03-11 13:30:00,4.917,sell,4.0
2020-03-16 10:00:00,4.369,buy,2.0
2020-03-16 11:00:00,4.344,sell,4.0
2020-03-25 14:00:00,3.945,buy,2.0
2020-03-26 10:00:00,3.813,sell,4.0
2020-03-26 11:00:00,3.837,buy,2.0
2020-03-27 15:00:00,3.73,sell,4.0
2020-04-01 13:30:00,3.655,buy,2.0
2020-04-03 14:30:00,3.671,sell,4.0
2020-04-07 11:00:00,3.862,buy,2.0
2020-04-10 15:00:00,3.663,sell,4.0
2020-04-15 13:30:00,3.73,buy,2.0
2020-04-15 14:00:00,3.705,sell,4.0
2020-04-17 14:00:00,3.862,buy,2.0
2020-04-17 14:30:00,3.813,sell,4.0
2020-04-20 11:00:00,3.779,buy,2.0
2020-04-21 13:30:00,3.671,sell,4.0
2020-04-28 14:00:00,3.53,buy,1.0
2020-05-22 11:00:00,4.184,sell,3.0
2020-05-29 11:00:00,4.447,buy,1.0
2020-06-09 13:30:00,4.949,sell,3.0
2020-06-16 11:30:00,4.872,buy,1.0
2020-07-03 14:00:00,5.229,sell,3.0
2020-07-06 11:00:00,5.502,buy,2.0
2020-07-08 11:30:00,5.748,sell,4.0
2020-07-08 14:30:00,5.791,buy,2.0
2020-07-15 11:30:00,5.476,sell,4.0
2020-07-21 11:30:00,6.003,buy,2.0
2020-07-23 13:30:00,5.714,sell,4.0
2020-08-06 14:00:00,5.765,buy,2.0
2020-08-12 11:00:00,5.255,sell,4.0
2020-08-17 11:30:00,5.689,buy,2.0
2020-08-21 15:00:00,5.57,sell,4.0
2020-08-24 11:00:00,5.731,buy,2.0
2020-08-26 10:00:00,5.553,sell,4.0
2020-08-26 11:00:00,5.553,buy,1.0
2020-09-07 14:30:00,5.986,sell,3.0
2020-09-11 15:00:00,5.944,buy,2.0
2020-09-18 11:00:00,5.689,sell,4.0
2020-09-21 10:00:00,5.825,buy,2.0
2020-09-21 14:30:00,5.672,sell,4.0
2020-10-09 11:30:00,5.519,buy,2.0
2020-10-14 14:30:00,5.374,sell,4.0
2020-10-15 13:30:00,5.357,buy,2.0
2020-10-16 14:00:00,5.195,sell,4.0
2020-10-20 14:30:00,5.17,buy,2.0
2020-10-27 11:00:00,5.0,sell,4.0
2020-10-28 15:00:00,5.212,buy,2.0
2020-10-30 14:30:00,5.153,sell,4.0
2020-11-02 15:00:00,5.34,buy,1.0
2020-11-12 14:00:00,5.859,sell,3.0
2020-11-13 11:00:00,6.046,buy,2.0
2020-11-17 11:30:00,5.765,sell,4.0
2020-11-30 14:00:00,6.003,buy,2.0
2020-12-22 14:30:00,5.799,sell,4.0
2020-12-30 14:30:00,5.91,buy,2.0
2021-01-07 14:30:00,6.19,sell,4.0
