time,price,signal,label
2019-02-25 11:00:00,10.458,buy,2.0
2019-03-08 14:30:00,10.43,sell,4.0
2019-03-11 10:30:00,11.242,buy,2.0
2019-03-14 11:30:00,10.649,sell,4.0
2019-04-01 10:00:00,10.344,buy,2.0
2019-04-09 10:30:00,10.372,sell,4.0
2019-04-09 11:00:00,10.449,buy,2.0
2019-04-09 14:30:00,10.372,sell,4.0
2019-04-11 14:00:00,10.678,buy,2.0
2019-04-15 15:00:00,10.42,sell,4.0
2019-05-27 14:30:00,8.661,buy,2.0
2019-05-29 10:30:00,8.766,sell,4.0
2019-05-29 14:30:00,8.747,buy,2.0
2019-05-30 11:00:00,8.546,sell,4.0
2019-06-10 13:30:00,8.804,buy,2.0
2019-06-11 10:30:00,8.776,sell,4.0
2019-06-11 11:30:00,8.881,buy,2.0
2019-06-14 14:30:00,8.671,sell,4.0
2019-06-20 13:30:00,8.929,buy,2.0
2019-06-21 10:30:00,8.996,sell,4.0
2019-06-21 11:00:00,8.986,buy,2.0
2019-06-25 10:00:00,8.757,sell,4.0
2019-07-01 14:00:00,8.882,buy,2.0
2019-07-03 11:00:00,8.814,sell,4.0
2019-07-03 14:00:00,8.814,buy,2.0
2019-07-04 15:00:00,8.834,sell,4.0
2019-07-24 14:00:00,8.305,buy,2.0
2019-07-25 11:00:00,8.334,sell,4.0
2019-07-25 13:30:00,8.324,buy,2.0
2019-07-25 14:00:00,8.315,sell,4.0
2019-07-30 10:00:00,8.334,buy,2.0
2019-07-30 15:00:00,8.305,sell,4.0
2019-08-16 11:30:00,7.622,buy,1.0
2019-09-17 11:30:00,8.449,sell,3.0
2019-09-20 13:30:00,8.651,buy,2.0
2019-09-23 14:00:00,8.286,sell,4.0
2019-09-24 11:30:00,8.641,buy,2.0
2019-09-25 10:00:00,8.593,sell,4.0
2019-10-08 11:00:00,8.411,buy,1.0
2019-10-11 14:30:00,9.362,sell,3.0
2019-10-11 15:00:00,9.439,buy,2.0
2019-10-16 11:00:00,9.43,sell,4.0
2019-10-16 11:30:00,9.42,buy,2.0
2019-10-16 13:30:00,9.468,sell,4.0
2019-10-16 14:00:00,9.468,buy,2.0
2019-10-18 15:00:00,9.228,sell,4.0
2019-10-25 14:30:00,9.257,buy,2.0
2019-10-30 11:00:00,8.92,sell,4.0
2019-11-07 11:00:00,8.959,buy,2.0
2019-11-11 11:00:00,8.747,sell,4.0
2019-11-12 15:00:00,9.237,buy,2.0
2019-11-21 10:30:00,9.343,sell,4.0
2019-11-21 14:00:00,9.391,buy,2.0
2019-11-22 14:00:00,9.199,sell,4.0
2019-11-28 15:00:00,9.208,buy,2.0
2019-12-04 14:30:00,9.266,sell,4.0
2019-12-05 14:30:00,9.478,buy,2.0
2019-12-06 14:30:00,9.42,sell,4.0
2019-12-10 10:00:00,9.555,buy,2.0
2019-12-10 10:30:00,9.641,sell,4.0
2019-12-12 10:00:00,9.699,buy,1.0
2019-12-30 10:30:00,10.275,sell,3.0
2019-12-30 15:00:00,10.458,buy,1.0
2020-01-15 11:30:00,11.016,sell,3.0
2020-01-15 14:30:00,11.208,buy,2.0
2020-01-17 15:00:00,10.718,sell,4.0
2020-01-20 10:30:00,11.208,buy,2.0
2020-01-23 15:00:00,11.131,sell,4.0
2020-02-05 11:00:00,10.122,buy,1.0
2020-02-25 14:00:00,11.025,sell,3.0
2020-02-27 10:30:00,11.669,buy,1.0
2020-03-19 10:30:00,13.544,sell,3.0
2020-03-27 13:30:00,12.746,buy,2.0
2020-03-27 14:30:00,12.64,sell,4.0
2020-03-31 10:00:00,12.775,buy,2.0
2020-04-01 10:00:00,13.101,sell,4.0
2020-04-01 10:30:00,13.044,buy,1.0
2020-04-21 14:00:00,13.947,sell,3.0
2020-04-27 11:30:00,14.265,buy,2.0
2020-05-18 10:30:00,13.89,sell,4.0
2020-05-18 14:30:00,13.928,buy,2.0
2020-05-22 10:30:00,12.813,sell,4.0
2020-06-16 10:30:00,12.928,buy,2.0
2020-06-17 14:00:00,12.65,sell,4.0
2020-06-19 10:00:00,12.919,buy,2.0
2020-06-22 14:30:00,12.745,sell,4.0
2020-06-29 11:30:00,12.648,buy,2.0
2020-06-29 14:00:00,12.639,sell,4.0
2020-07-01 11:00:00,12.706,buy,1.0
2020-07-14 15:00:00,15.12,sell,3.0
2020-07-20 14:00:00,14.483,buy,2.0
2020-07-21 14:30:00,14.84,sell,4.0
2020-07-29 14:30:00,15.004,buy,2.0
2020-08-07 11:00:00,14.946,sell,4.0
2020-08-11 10:30:00,15.844,buy,2.0
2020-08-12 10:30:00,14.792,sell,4.0
2020-08-31 13:30:00,15.381,buy,2.0
2020-09-01 10:00:00,15.294,sell,4.0
2020-09-01 11:30:00,15.333,buy,2.0
2020-09-02 11:30:00,14.995,sell,4.0
2020-09-14 11:30:00,13.682,buy,2.0
2020-09-15 13:30:00,13.71,sell,4.0
2020-09-18 15:00:00,13.991,buy,2.0
2020-09-22 13:30:00,13.682,sell,4.0
2020-10-09 11:30:00,13.865,buy,2.0
2020-10-16 13:30:00,14.271,sell,4.0
2020-10-16 15:00:00,14.213,buy,2.0
2020-10-21 11:30:00,13.904,sell,4.0
2020-10-30 10:00:00,13.73,buy,2.0
2020-10-30 10:30:00,13.662,sell,4.0
2020-11-03 10:00:00,14.077,buy,2.0
2020-11-03 14:00:00,14.068,sell,4.0
2020-11-05 11:30:00,14.493,buy,2.0
2020-11-06 14:00:00,14.406,sell,4.0
2020-11-09 14:30:00,14.695,buy,2.0
2020-11-10 10:00:00,14.396,sell,4.0
2020-11-16 13:30:00,14.512,buy,1.0
2020-11-26 11:30:00,16.52,sell,3.0
2020-11-27 15:00:00,17.08,buy,2.0
2020-11-30 11:30:00,16.433,sell,4.0
2020-12-17 15:00:00,14.724,buy,2.0
2020-12-23 10:00:00,15.159,sell,4.0
2020-12-23 13:30:00,15.265,buy,2.0
2020-12-29 10:30:00,14.396,sell,4.0
2021-01-14 10:00:00,13.392,buy,2.0
2021-01-14 11:00:00,13.517,sell,4.0
2021-01-18 10:30:00,13.855,buy,2.0
2021-01-26 14:00:00,13.324,sell,4.0
2021-02-08 11:30:00,13.363,buy,2.0
2021-02-23 11:30:00,13.633,sell,4.0
2021-02-24 11:30:00,13.672,buy,2.0
2021-02-25 10:30:00,13.17,sell,4.0
2021-03-02 10:30:00,14.502,buy,2.0
2021-03-17 15:00:00,14.618,sell,4.0
2021-03-18 11:00:00,14.879,buy,2.0
2021-03-24 14:00:00,14.888,sell,4.0
2021-03-25 11:00:00,14.966,buy,2.0
2021-04-02 10:00:00,14.473,sell,4.0
2021-04-06 14:30:00,14.579,buy,2.0
2021-04-07 10:00:00,14.251,sell,4.0
2021-04-13 11:30:00,14.57,buy,2.0
2021-04-15 11:30:00,13.546,sell,4.0
2021-04-29 11:00:00,13.257,buy,2.0
2021-05-06 14:30:00,13.102,sell,4.0
2021-05-14 15:00:00,12.822,buy,2.0
2021-05-17 15:00:00,12.668,sell,4.0
2021-05-20 11:00:00,13.15,buy,2.0
2021-05-24 11:30:00,13.112,sell,4.0
