time,price,signal,label
2020-10-20,1.04,buy,1.0
2021-04-08,1.5,sell,3.0
2021-05-27,1.69,buy,2.0
2021-08-12,1.99,sell,4.0
2021-11-12,1.93,buy,2.0
2022-01-14,1.78,sell,4.0
2022-01-21,1.8,buy,2.0
2022-01-26,1.77,sell,4.0
2022-03-25,1.67,buy,2.0
2022-06-17,1.48,sell,4.0
2022-12-15,1.16,buy,2.0
2023-02-27,1.19,sell,4.0
2023-03-14,1.3,buy,2.0
2023-06-29,1.31,sell,4.0
2023-07-04,1.32,buy,2.0
2023-08-04,1.4,sell,4.0
2023-08-23,1.41,buy,2.0
2023-09-14,1.39,sell,4.0
2024-02-27,1.07,buy,2.0
2024-03-28,1.01,sell,4.0
2024-07-22,1.03,buy,2.0
2024-07-23,1.01,sell,4.0
2024-09-26,1.0,buy,2.0
2024-11-22,0.89,sell,4.0
2024-12-03,0.95,buy,2.0
2025-01-03,0.88,sell,4.0
2025-01-22,0.84,buy,2.0
2025-01-23,0.85,sell,4.0
2025-01-28,0.84,buy,2.0
2025-02-07,0.83,sell,4.0
