time,price,signal,label
2019-04-08 11:30:00,19.718,buy,2.0
2019-04-25 11:30:00,18.499,sell,4.0
2019-05-28 10:30:00,16.402,buy,2.0
2019-05-30 15:00:00,15.942,sell,4.0
2019-05-31 14:00:00,15.848,buy,2.0
2019-06-06 15:00:00,15.984,sell,4.0
2019-06-11 14:00:00,16.462,buy,1.0
2019-07-11 15:00:00,17.655,sell,3.0
2019-07-22 11:30:00,17.903,buy,2.0
2019-07-23 11:30:00,17.843,sell,4.0
2019-07-24 11:30:00,18.303,buy,2.0
2019-07-29 15:00:00,17.391,sell,4.0
2019-08-19 14:00:00,17.528,buy,2.0
2019-08-29 11:30:00,16.54,sell,4.0
2019-09-03 10:30:00,16.748,buy,2.0
2019-09-10 10:30:00,17.58,sell,4.0
2019-09-10 14:00:00,17.805,buy,2.0
2019-09-17 14:00:00,17.086,sell,4.0
2019-10-14 14:00:00,16.54,buy,2.0
2019-10-15 14:00:00,16.229,sell,4.0
2019-10-23 15:00:00,15.267,buy,2.0
2019-10-25 10:30:00,15.293,sell,4.0
2019-11-04 14:00:00,15.406,buy,2.0
2019-11-11 15:00:00,15.233,sell,4.0
2019-12-03 11:30:00,15.129,buy,1.0
2019-12-25 10:30:00,16.618,sell,3.0
2019-12-25 11:30:00,16.584,buy,2.0
2020-01-16 11:30:00,17.285,sell,4.0
2020-02-20 11:30:00,17.138,buy,2.0
2020-03-02 11:30:00,16.731,sell,4.0
2020-03-03 10:30:00,17.164,buy,2.0
2020-03-09 14:00:00,16.644,sell,4.0
2020-03-26 11:30:00,15.094,buy,2.0
2020-03-27 11:30:00,15.241,sell,4.0
2020-04-08 15:00:00,15.562,buy,2.0
2020-04-13 10:30:00,15.501,sell,4.0
2020-05-06 10:30:00,15.51,buy,2.0
2020-05-12 15:00:00,15.605,sell,4.0
2020-05-13 10:30:00,15.545,buy,2.0
2020-05-13 11:30:00,15.545,sell,4.0
2020-05-14 10:30:00,15.493,buy,2.0
2020-05-14 15:00:00,15.389,sell,4.0
2020-05-20 11:30:00,15.319,buy,2.0
2020-05-20 15:00:00,15.302,sell,4.0
2020-06-01 15:00:00,15.493,buy,1.0
2020-06-30 14:00:00,16.376,sell,3.0
2020-07-02 14:00:00,17.536,buy,1.0
2020-07-17 15:00:00,18.426,sell,3.0
2020-07-20 14:00:00,19.198,buy,2.0
2020-07-21 11:30:00,19.137,sell,4.0
2020-08-18 10:30:00,19.04,buy,2.0
2020-08-21 10:30:00,18.435,sell,4.0
2020-08-21 14:00:00,18.54,buy,2.0
2020-08-27 10:30:00,18.303,sell,4.0
2020-08-27 15:00:00,18.4,buy,2.0
2020-09-11 11:30:00,17.619,sell,4.0
2020-09-18 15:00:00,18.575,buy,2.0
2020-10-26 14:00:00,17.891,sell,4.0
2020-11-10 14:00:00,17.233,buy,2.0
2020-11-10 15:00:00,17.25,sell,4.0
2020-11-30 11:30:00,17.347,buy,2.0
2020-12-01 15:00:00,17.364,sell,4.0
2020-12-02 10:30:00,17.356,buy,2.0
2020-12-08 14:00:00,16.855,sell,4.0
2020-12-08 15:00:00,16.794,buy,2.0
2020-12-09 10:30:00,16.899,sell,4.0
2020-12-09 11:30:00,16.82,buy,2.0
2020-12-10 10:30:00,16.461,sell,4.0
2021-01-06 15:00:00,16.022,buy,2.0
2021-01-22 15:00:00,16.54,sell,4.0
2021-02-22 15:00:00,15.399,buy,2.0
2021-02-23 14:00:00,15.355,sell,4.0
2021-03-23 11:30:00,14.829,buy,2.0
2021-03-31 15:00:00,14.881,sell,4.0
2021-04-20 11:30:00,14.881,buy,2.0
2021-04-23 15:00:00,14.662,sell,4.0
2021-05-14 15:00:00,14.557,buy,2.0
2021-06-03 10:30:00,14.583,sell,4.0
2021-06-07 11:30:00,14.565,buy,2.0
2021-06-09 14:00:00,14.346,sell,4.0
2021-06-28 11:30:00,14.021,buy,2.0
2021-06-29 11:30:00,13.846,sell,4.0
2021-07-23 14:00:00,13.767,buy,2.0
2021-07-27 14:00:00,13.197,sell,4.0
2021-08-18 15:00:00,14.527,buy,1.0
2021-09-16 10:30:00,16.231,sell,3.0
2021-11-12 15:00:00,14.5,buy,2.0
2021-11-15 10:30:00,14.365,sell,4.0
2021-11-23 14:00:00,14.635,buy,2.0
2021-11-29 10:30:00,14.139,sell,4.0
2021-12-02 11:30:00,14.906,buy,2.0
2021-12-21 10:30:00,15.438,sell,4.0
2021-12-22 10:30:00,15.483,buy,2.0
2022-01-07 10:30:00,15.69,sell,4.0
2022-01-10 14:00:00,15.654,buy,2.0
2022-01-10 15:00:00,15.681,sell,4.0
2022-01-21 11:30:00,16.312,buy,2.0
2022-01-26 10:30:00,16.141,sell,4.0
2022-01-27 10:30:00,15.816,buy,2.0
2022-01-28 10:30:00,15.726,sell,4.0
2022-02-11 14:00:00,16.123,buy,2.0
2022-02-14 15:00:00,15.212,sell,4.0
2022-03-18 11:30:00,13.201,buy,2.0
2022-04-12 10:30:00,13.201,sell,4.0
2022-04-14 15:00:00,13.463,buy,2.0
2022-04-18 14:00:00,13.075,sell,4.0
2022-06-06 14:00:00,12.182,buy,2.0
2022-06-14 14:00:00,12.435,sell,4.0
2022-06-15 10:30:00,13.4,buy,2.0
2022-06-17 14:00:00,12.94,sell,4.0
2022-06-21 14:00:00,12.904,buy,2.0
2022-06-22 11:30:00,12.967,sell,4.0
2022-08-08 11:30:00,11.959,buy,2.0
2022-09-02 15:00:00,12.071,sell,4.0
2022-09-06 14:00:00,12.277,buy,2.0
2022-09-14 15:00:00,12.249,sell,4.0
2022-10-18 11:30:00,11.595,buy,2.0
2022-10-19 10:30:00,11.557,sell,4.0
2022-11-02 11:30:00,11.445,buy,1.0
2022-11-17 15:00:00,12.239,sell,3.0
2022-11-18 14:00:00,12.174,buy,2.0
2022-11-21 14:00:00,11.903,sell,4.0
2022-11-29 15:00:00,12.305,buy,2.0
2022-12-19 15:00:00,11.894,sell,4.0
2023-01-16 11:30:00,12.043,buy,2.0
2023-02-03 14:00:00,11.978,sell,4.0
2023-02-16 11:30:00,11.931,buy,2.0
2023-02-17 14:00:00,11.632,sell,4.0
2023-02-21 10:30:00,11.978,buy,2.0
2023-03-08 14:00:00,11.81,sell,4.0
2023-03-17 15:00:00,11.623,buy,2.0
2023-03-21 11:30:00,11.539,sell,4.0
2023-03-28 15:00:00,11.726,buy,2.0
2023-03-29 14:00:00,11.66,sell,4.0
2023-03-31 11:30:00,11.884,buy,1.0
2023-04-24 10:30:00,12.968,sell,3.0
2023-05-04 11:30:00,13.314,buy,2.0
2023-05-10 11:30:00,13.585,sell,4.0
2023-05-16 15:00:00,13.547,buy,2.0
2023-05-17 14:00:00,13.473,sell,4.0
2023-06-08 11:30:00,12.66,buy,2.0
2023-06-08 14:00:00,12.781,sell,4.0
2023-06-09 10:30:00,12.847,buy,2.0
2023-06-13 11:30:00,12.744,sell,4.0
2023-06-13 15:00:00,12.781,buy,2.0
2023-06-21 15:00:00,12.865,sell,4.0
2023-07-03 14:00:00,13.164,buy,1.0
2023-08-22 10:30:00,15.773,sell,3.0
2023-09-11 15:00:00,16.042,buy,2.0
2023-09-18 11:30:00,15.649,sell,4.0
2023-09-19 11:30:00,15.812,buy,2.0
2023-09-20 14:00:00,15.754,sell,4.0
2023-09-22 14:00:00,16.138,buy,2.0
2023-09-25 15:00:00,15.572,sell,4.0
2023-10-18 14:00:00,15.323,buy,2.0
2023-10-18 15:00:00,15.333,sell,4.0
2023-10-25 11:30:00,15.237,buy,2.0
2023-11-10 11:30:00,15.591,sell,4.0
2023-11-10 15:00:00,15.62,buy,2.0
2023-11-13 14:00:00,15.524,sell,4.0
2023-11-13 15:00:00,15.543,buy,2.0
2023-11-17 11:30:00,15.179,sell,4.0
2023-11-21 10:30:00,15.17,buy,2.0
2023-11-23 11:30:00,14.825,sell,4.0
2023-12-29 11:30:00,13.378,buy,2.0
2024-01-08 11:30:00,13.033,sell,4.0
2024-01-22 15:00:00,12.918,buy,2.0
2024-02-05 14:00:00,12.841,sell,4.0
2024-02-07 10:30:00,13.349,buy,2.0
2024-03-15 10:30:00,13.608,sell,4.0
2024-04-01 14:00:00,13.656,buy,2.0
2024-04-10 15:00:00,12.946,sell,4.0
2024-04-18 11:30:00,13.157,buy,2.0
2024-05-24 15:00:00,13.081,sell,4.0
2024-05-28 14:00:00,13.119,buy,2.0
2024-05-28 15:00:00,13.119,sell,4.0
2024-06-05 14:00:00,12.64,buy,2.0
2024-06-07 15:00:00,12.439,sell,4.0
2024-06-14 15:00:00,12.621,buy,2.0
2024-06-18 11:30:00,12.621,sell,4.0
2024-07-10 15:00:00,11.768,buy,2.0
2024-08-06 15:00:00,12.333,sell,4.0
2024-08-07 15:00:00,12.304,buy,2.0
2024-08-22 14:00:00,12.163,sell,4.0
2024-09-02 11:30:00,12.362,buy,2.0
2024-09-03 10:30:00,12.391,sell,4.0
2024-09-05 15:00:00,12.49,buy,1.0
2024-11-22 14:00:00,17.93,sell,3.0
2024-12-11 11:30:00,18.53,buy,2.0
2024-12-11 14:00:00,18.42,sell,4.0
