time,price,signal,label
2019-04-08 11:30:00,2.641,buy,2.0
2019-04-23 11:30:00,2.607,sell,4.0
2019-05-24 14:00:00,2.551,buy,2.0
2019-05-31 10:30:00,2.558,sell,4.0
2019-06-03 15:00:00,2.579,buy,2.0
2019-06-27 11:30:00,2.619,sell,4.0
2019-07-03 15:00:00,2.648,buy,2.0
2019-07-08 15:00:00,2.605,sell,4.0
2019-07-23 10:30:00,2.583,buy,2.0
2019-07-23 14:00:00,2.598,sell,4.0
2019-07-26 10:30:00,2.598,buy,2.0
2019-08-01 15:00:00,2.59,sell,4.0
2019-08-21 10:30:00,2.482,buy,2.0
2019-08-26 15:00:00,2.446,sell,4.0
2019-08-28 10:30:00,2.46,buy,2.0
2019-08-28 14:00:00,2.467,sell,4.0
2019-08-30 15:00:00,2.46,buy,2.0
2019-09-02 14:00:00,2.467,sell,4.0
2019-09-04 14:00:00,2.482,buy,2.0
2019-11-11 10:30:00,2.583,sell,4.0
2019-11-26 11:30:00,2.641,buy,2.0
2019-11-27 14:00:00,2.641,sell,4.0
2019-11-29 14:00:00,2.634,buy,2.0
2019-12-02 14:00:00,2.627,sell,4.0
2019-12-13 15:00:00,2.648,buy,2.0
2020-01-09 11:30:00,2.663,sell,4.0
2020-02-05 14:00:00,2.475,buy,2.0
2020-02-14 11:30:00,2.482,sell,4.0
2020-02-17 15:00:00,2.511,buy,2.0
2020-02-21 14:00:00,2.533,sell,4.0
2020-03-03 11:30:00,2.518,buy,2.0
2020-03-10 11:30:00,2.504,sell,4.0
2020-03-10 14:00:00,2.511,buy,2.0
2020-03-12 11:30:00,2.475,sell,4.0
2020-03-25 15:00:00,2.439,buy,2.0
2020-04-21 11:30:00,2.467,sell,4.0
2020-04-30 11:30:00,2.504,buy,2.0
2020-05-07 15:00:00,2.467,sell,4.0
2020-05-15 11:30:00,2.453,buy,2.0
2020-05-18 10:30:00,2.453,sell,4.0
2020-05-28 15:00:00,2.482,buy,2.0
2020-06-11 11:30:00,2.46,sell,4.0
2020-07-02 14:00:00,2.475,buy,2.0
2020-07-13 10:30:00,2.55,sell,4.0
2020-07-16 15:00:00,2.489,buy,2.0
2020-07-21 15:00:00,2.512,sell,4.0
2020-08-04 15:00:00,2.489,buy,2.0
2020-08-05 11:30:00,2.474,sell,4.0
2020-08-13 10:30:00,2.459,buy,2.0
2020-08-21 15:00:00,2.466,sell,4.0
2020-08-28 15:00:00,2.459,buy,2.0
2020-08-31 15:00:00,2.444,sell,4.0
2020-09-21 10:30:00,2.436,buy,2.0
2020-09-28 10:30:00,2.398,sell,4.0
2020-09-29 10:30:00,2.421,buy,2.0
2020-10-20 15:00:00,2.421,sell,4.0
2020-10-23 10:30:00,2.459,buy,2.0
2020-10-29 11:30:00,2.413,sell,4.0
2020-11-09 11:30:00,2.444,buy,2.0
2020-11-13 15:00:00,2.421,sell,4.0
2020-11-24 11:30:00,2.459,buy,2.0
2020-12-08 14:00:00,2.459,sell,4.0
2020-12-09 11:30:00,2.466,buy,2.0
2020-12-16 14:00:00,2.421,sell,4.0
2020-12-18 11:30:00,2.421,buy,2.0
2020-12-22 10:30:00,2.406,sell,4.0
2021-01-11 14:00:00,2.398,buy,2.0
2021-01-21 15:00:00,2.406,sell,4.0
2021-02-05 15:00:00,2.428,buy,2.0
2021-02-09 15:00:00,2.406,sell,4.0
