time,price,signal,label
2006-12-12,4.22,buy,2.0
2006-12-29,4.01,sell,4.0
2007-02-27,4.01,buy,2.0
2007-03-05,3.4,sell,4.0
2007-05-10,4.05,buy,2.0
2007-06-20,4.23,sell,4.0
2007-08-30,3.92,buy,2.0
2007-09-04,3.67,sell,4.0
2007-09-25,4.01,buy,2.0
2007-10-03,4.05,sell,4.0
2007-12-07,3.07,buy,2.0
2007-12-19,3.02,sell,4.0
2007-12-21,3.1,buy,2.0
2008-01-17,3.23,sell,4.0
2008-01-30,3.08,buy,2.0
2008-02-13,2.79,sell,4.0
2008-02-20,3.43,buy,2.0
2008-03-14,3.0,sell,4.0
2008-04-03,3.15,buy,2.0
2008-06-10,2.86,sell,4.0
2009-01-06,1.27,buy,2.0
2009-01-08,1.07,sell,4.0
2009-03-25,1.18,buy,2.0
2009-04-29,1.08,sell,4.0
2009-05-08,1.32,buy,2.0
2009-07-08,1.39,sell,4.0
2009-07-21,1.6,buy,1.0
2009-09-04,1.99,sell,3.0
2009-09-09,2.1,buy,2.0
2009-09-16,2.06,sell,4.0
2009-11-06,2.029,buy,2.0
2009-12-03,1.9,sell,4.0
2009-12-07,2.02,buy,2.0
2010-03-18,2.36,sell,4.0
2010-03-24,2.59,buy,2.0
2010-05-04,2.36,sell,4.0
2010-06-24,2.029,buy,2.0
2010-07-07,1.82,sell,4.0
2010-07-12,1.94,buy,2.0
2010-07-15,1.84,sell,4.0
2010-08-03,2.06,buy,2.0
2010-08-12,2.22,sell,4.0
2010-09-13,2.38,buy,2.0
2010-11-17,2.4,sell,4.0
2011-01-10,2.53,buy,2.0
2011-01-18,2.55,sell,4.0
2011-03-10,2.15,buy,2.0
2011-03-14,2.02,sell,4.0
2011-04-12,2.23,buy,2.0
2011-05-04,2.19,sell,4.0
2011-05-13,2.24,buy,2.0
2011-05-26,2.029,sell,4.0
2011-07-26,2.18,buy,2.0
2011-08-05,1.91,sell,4.0
2011-11-10,1.54,buy,2.0
2011-11-25,1.27,sell,4.0
2012-01-19,1.2,buy,2.0
2012-02-02,1.14,sell,4.0
2012-02-09,1.3,buy,2.0
2012-03-21,1.07,sell,4.0
2012-09-10,0.8,buy,2.0
2012-11-01,0.86,sell,4.0
2012-11-07,0.95,buy,2.0
2012-12-03,0.81,sell,4.0
2012-12-11,0.9,buy,2.0
2013-02-18,0.87,sell,4.0
2013-05-13,0.74,buy,2.0
2013-07-09,0.74,sell,4.0
2013-08-13,0.91,buy,1.0
2013-10-31,1.11,sell,3.0
2013-11-04,1.1,buy,2.0
2013-11-08,1.02,sell,4.0
2013-12-02,1.02,buy,2.0
2013-12-06,0.96,sell,4.0
2014-05-27,0.5,buy,2.0
2014-06-04,0.45,sell,4.0
2014-07-25,0.465,buy,2.0
2014-09-17,0.475,sell,4.0
2014-11-17,0.445,buy,2.0
2014-11-20,0.435,sell,4.0
2015-01-09,0.39,buy,2.0
2015-01-16,0.37,sell,4.0
2015-04-08,0.4,buy,1.0
2015-06-18,0.55,sell,3.0
2015-10-27,0.455,buy,2.0
2015-12-01,0.39,sell,4.0
2016-03-23,0.335,buy,2.0
2016-04-25,0.35,sell,4.0
2016-04-27,0.365,buy,2.0
2016-05-06,0.355,sell,4.0
2016-05-10,0.36,buy,2.0
2016-05-20,0.345,sell,4.0
2016-05-23,0.35,buy,2.0
2016-06-24,0.33,sell,4.0
2016-07-20,0.335,buy,2.0
2016-08-08,0.355,sell,4.0
2016-08-09,0.36,buy,2.0
2016-08-24,0.34,sell,4.0
2016-09-13,0.36,buy,2.0
2016-10-11,0.34,sell,4.0
2016-11-11,0.35,buy,2.0
2016-12-02,0.335,sell,4.0
2017-02-14,0.3,buy,2.0
2017-02-15,0.315,sell,4.0
2017-06-19,0.28,buy,2.0
2017-06-28,0.25,sell,4.0
2017-09-12,0.265,buy,1.0
2017-10-20,0.47,sell,3.0
2017-12-20,0.33,buy,2.0
2017-12-21,0.32,sell,4.0
2018-02-01,0.33,buy,2.0
2018-02-07,0.28,sell,4.0
2018-03-27,0.305,buy,2.0
2018-04-06,0.285,sell,4.0
2019-01-03,0.265,buy,2.0
2019-01-16,0.26,sell,4.0
2019-04-04,0.248,buy,2.0
2019-08-01,0.25,sell,4.0
2019-08-02,0.244,buy,2.0
2019-11-01,0.227,sell,4.0
2020-02-10,0.195,buy,2.0
2020-03-12,0.155,sell,4.0
2020-05-15,0.122,buy,2.0
2020-05-22,0.12,sell,4.0
2021-01-28,0.179,buy,2.0
2021-04-01,0.101,sell,4.0
2021-04-15,0.12,buy,2.0
2021-04-21,0.11,sell,4.0
2021-05-07,0.132,buy,2.0
2021-05-17,0.109,sell,4.0
2021-06-18,0.135,buy,2.0
2021-06-30,0.124,sell,4.0
2021-07-07,0.125,buy,2.0
2021-08-10,0.12,sell,4.0
2021-08-24,0.126,buy,2.0
2021-09-06,0.132,sell,4.0
2021-09-08,0.132,buy,2.0
2021-10-11,0.116,sell,4.0
2022-02-22,0.105,buy,2.0
2022-03-18,0.093,sell,4.0
2022-04-19,0.104,buy,2.0
2022-05-20,0.095,sell,4.0
2023-03-27,0.073,buy,2.0
2023-04-04,0.067,sell,4.0
2023-04-28,0.084,buy,2.0
2023-05-22,0.075,sell,4.0
2023-06-28,0.07,buy,2.0
2023-10-06,0.08,sell,4.0
2024-05-20,0.071,buy,2.0
2024-07-10,0.046,sell,4.0
2024-10-09,0.038,buy,2.0
2024-10-17,0.037,sell,4.0
