time,price,signal,label
2004-09-21,0.556,buy,2.0
2004-10-21,0.543,sell,4.0
2005-02-18,0.486,buy,2.0
2005-03-28,0.468,sell,4.0
2005-04-11,0.483,buy,2.0
2005-04-21,0.451,sell,4.0
2005-06-03,0.54,buy,2.0
2005-06-21,0.434,sell,4.0
2005-08-08,0.439,buy,2.0
2005-08-22,0.391,sell,4.0
2005-12-19,0.367,buy,2.0
2006-01-20,0.369,sell,4.0
2006-03-20,0.349,buy,1.0
2006-08-16,0.656,sell,3.0
2006-09-21,0.778,buy,1.0
2007-09-18,5.624,sell,3.0
2007-09-19,5.444,buy,2.0
2007-09-25,5.571,sell,4.0
2007-10-09,6.286,buy,2.0
2007-11-09,5.508,sell,4.0
2007-12-18,5.42,buy,2.0
2007-12-19,5.674,sell,4.0
2007-12-20,5.77,buy,2.0
2008-01-22,5.348,sell,4.0
2008-02-13,6.333,buy,2.0
2008-02-28,6.132,sell,4.0
2008-03-05,5.907,buy,2.0
2008-03-10,5.402,sell,4.0
2008-04-30,4.255,buy,2.0
2008-05-27,4.371,sell,4.0
2008-07-10,3.937,buy,2.0
2008-07-31,3.49,sell,4.0
2008-10-16,2.342,buy,2.0
2008-10-17,2.443,sell,4.0
2008-10-20,2.67,buy,2.0
2008-10-21,2.573,sell,4.0
2008-11-14,2.843,buy,2.0
2008-12-31,2.344,sell,4.0
2009-01-06,2.761,buy,1.0
2009-03-03,3.674,sell,3.0
2009-03-09,3.539,buy,2.0
2009-04-29,4.129,sell,4.0
2009-04-30,4.37,buy,2.0
2009-08-20,5.109,sell,4.0
2009-09-10,5.634,buy,2.0
2009-12-24,6.001,sell,4.0
2009-12-29,6.252,buy,2.0
2010-01-25,5.602,sell,4.0
2010-03-25,5.388,buy,2.0
2010-04-23,5.082,sell,4.0
2010-07-14,5.202,buy,1.0
2011-01-18,10.132,sell,3.0
2011-01-31,11.941,buy,1.0
2011-04-29,14.752,sell,3.0
2011-06-08,13.859,buy,2.0
2011-07-29,13.746,sell,4.0
2011-08-05,13.762,buy,2.0
2011-08-09,13.071,sell,4.0
2011-12-30,10.086,buy,2.0
2012-01-04,9.725,sell,4.0
2012-01-13,10.392,buy,2.0
2012-03-30,9.869,sell,4.0
2012-04-11,11.261,buy,2.0
2012-06-29,11.196,sell,4.0
2012-12-11,7.221,buy,1.0
2013-02-26,9.142,sell,3.0
2013-03-01,9.711,buy,2.0
2013-03-05,8.969,sell,4.0
2013-09-12,7.116,buy,2.0
2013-10-23,6.348,sell,4.0
2013-12-05,6.288,buy,2.0
2013-12-17,5.93,sell,4.0
2014-07-21,4.445,buy,2.0
2014-08-15,4.913,sell,4.0
2014-09-09,4.974,buy,2.0
2014-09-17,5.079,sell,4.0
2014-09-18,5.018,buy,2.0
2014-10-27,4.887,sell,4.0
2014-11-04,5.715,buy,1.0
2015-03-06,7.265,sell,3.0
2015-03-18,7.927,buy,1.0
2015-06-25,9.742,sell,3.0
2015-11-12,6.192,buy,2.0
2015-11-30,5.615,sell,4.0
2015-12-07,5.842,buy,2.0
2015-12-11,5.606,sell,4.0
