time,price,signal,label
2019-02-21 11:30:00,16.885,buy,2.0
2019-02-22 10:00:00,16.685,sell,4.0
2019-02-22 11:30:00,16.808,buy,2.0
2019-03-07 14:30:00,17.729,sell,4.0
2019-03-11 11:00:00,17.542,buy,2.0
2019-03-14 13:30:00,16.975,sell,4.0
2019-03-19 10:30:00,17.517,buy,2.0
2019-03-20 11:00:00,17.008,sell,4.0
2019-04-04 11:00:00,18.586,buy,2.0
2019-04-11 14:30:00,17.394,sell,4.0
2019-04-16 14:30:00,18.141,buy,2.0
2019-04-22 11:30:00,17.8,sell,4.0
2019-05-14 14:30:00,15.255,buy,2.0
2019-05-15 10:00:00,15.281,sell,4.0
2019-05-16 11:00:00,15.642,buy,2.0
2019-05-17 14:00:00,15.236,sell,4.0
2019-05-23 13:30:00,14.849,buy,2.0
2019-05-30 11:00:00,14.225,sell,4.0
2019-05-31 11:30:00,14.585,buy,2.0
2019-06-04 11:30:00,14.231,sell,4.0
2019-06-05 10:30:00,14.502,buy,2.0
2019-06-18 11:00:00,14.779,sell,4.0
2019-06-18 14:30:00,14.721,buy,2.0
2019-06-21 15:00:00,15.5,sell,4.0
2019-06-24 13:30:00,15.378,buy,2.0
2019-06-25 10:30:00,15.056,sell,4.0
2019-07-01 14:30:00,15.455,buy,2.0
2019-07-04 13:30:00,15.391,sell,4.0
2019-07-05 10:30:00,15.63,buy,2.0
2019-07-08 10:30:00,15.227,sell,4.0
2019-07-10 11:00:00,14.883,buy,2.0
2019-07-11 11:00:00,14.948,sell,4.0
2019-07-15 14:00:00,14.851,buy,2.0
2019-07-16 10:00:00,15.045,sell,4.0
2019-07-16 14:30:00,15.208,buy,2.0
2019-08-06 10:30:00,15.182,sell,4.0
2019-08-19 11:00:00,15.286,buy,2.0
2019-09-11 11:00:00,15.344,sell,4.0
2019-09-16 11:00:00,16.241,buy,2.0
2019-09-17 13:30:00,16.007,sell,4.0
2019-09-24 10:00:00,16.163,buy,2.0
2019-09-24 11:00:00,16.208,sell,4.0
2019-09-25 14:30:00,16.241,buy,2.0
2019-09-30 10:30:00,15.754,sell,4.0
2019-10-11 14:00:00,16.078,buy,2.0
2019-10-15 14:00:00,15.539,sell,4.0
2019-10-23 11:00:00,15.78,buy,2.0
2019-11-11 11:00:00,16.221,sell,4.0
2019-11-13 11:00:00,16.299,buy,2.0
2019-11-29 14:30:00,17.105,sell,4.0
2019-12-03 14:00:00,17.767,buy,2.0
2019-12-11 14:00:00,17.78,sell,4.0
2019-12-11 15:00:00,17.813,buy,2.0
2019-12-23 14:30:00,18.703,sell,4.0
2019-12-24 14:00:00,18.833,buy,2.0
2019-12-24 14:30:00,18.833,sell,4.0
2019-12-25 10:30:00,18.95,buy,2.0
2019-12-25 11:00:00,18.917,sell,4.0
2019-12-27 11:00:00,18.989,buy,2.0
2020-01-07 13:30:00,19.684,sell,4.0
2020-01-08 10:30:00,20.203,buy,2.0
2020-01-17 10:30:00,19.476,sell,4.0
2020-01-20 10:30:00,20.32,buy,2.0
2020-01-21 10:00:00,19.788,sell,4.0
2020-02-13 14:00:00,18.774,buy,2.0
2020-02-17 10:00:00,19.19,sell,4.0
2020-02-17 13:30:00,19.411,buy,2.0
2020-02-26 14:30:00,20.165,sell,4.0
2020-03-06 14:00:00,19.508,buy,2.0
2020-03-09 11:30:00,18.852,sell,4.0
2020-03-25 13:30:00,16.221,buy,1.0
2020-04-09 14:00:00,17.923,sell,3.0
2020-04-16 11:30:00,19.08,buy,1.0
2020-05-21 11:00:00,22.834,sell,3.0
2020-05-26 10:00:00,22.607,buy,2.0
2020-05-28 10:30:00,21.977,sell,4.0
2020-06-01 13:30:00,22.854,buy,2.0
2020-06-02 10:30:00,22.191,sell,4.0
2020-06-08 11:30:00,22.919,buy,2.0
2020-06-08 15:00:00,22.445,sell,4.0
2020-06-11 10:00:00,23.107,buy,2.0
2020-06-11 11:30:00,22.899,sell,4.0
2020-06-16 11:30:00,22.705,buy,2.0
2020-06-17 13:30:00,21.847,sell,4.0
