time,price,signal,label
2019-02-21 10:30:00,6.961,buy,2.0
2019-02-22 11:00:00,6.894,sell,4.0
2019-02-25 10:30:00,7.112,buy,1.0
2019-03-08 11:00:00,8.665,sell,3.0
2019-03-12 11:30:00,8.883,buy,2.0
2019-03-14 11:00:00,8.239,sell,4.0
2019-03-19 10:30:00,9.347,buy,2.0
2019-03-19 15:00:00,8.968,sell,4.0
2019-03-25 11:30:00,9.167,buy,2.0
2019-03-26 11:00:00,8.76,sell,4.0
2019-03-29 15:00:00,8.533,buy,1.0
2019-04-11 13:30:00,9.11,sell,3.0
2019-04-12 11:00:00,9.243,buy,2.0
2019-04-16 10:30:00,9.091,sell,4.0
2019-05-21 15:00:00,7.519,buy,2.0
2019-05-22 13:30:00,7.349,sell,4.0
2019-05-23 13:30:00,7.273,buy,2.0
2019-05-24 13:30:00,7.131,sell,4.0
2019-05-27 14:00:00,7.301,buy,2.0
2019-06-25 11:30:00,7.472,sell,4.0
2019-07-04 11:00:00,7.443,buy,2.0
2019-07-08 11:00:00,7.131,sell,4.0
2019-07-15 14:30:00,7.14,buy,2.0
2019-07-18 10:30:00,7.112,sell,4.0
2019-07-18 15:00:00,7.112,buy,2.0
2019-07-31 11:30:00,7.264,sell,4.0
2019-08-19 14:00:00,6.806,buy,2.0
2019-08-23 13:30:00,6.806,sell,4.0
2019-08-27 11:00:00,6.825,buy,2.0
2019-08-30 15:00:00,6.729,sell,4.0
2019-09-02 14:00:00,6.834,buy,2.0
2019-09-17 11:30:00,6.958,sell,4.0
2019-09-25 14:30:00,6.682,buy,2.0
2019-09-26 15:00:00,6.538,sell,4.0
2019-10-14 10:00:00,6.748,buy,2.0
2019-10-16 13:30:00,6.672,sell,4.0
2019-10-28 11:30:00,6.615,buy,2.0
2019-11-06 14:00:00,6.577,sell,4.0
2019-11-20 10:00:00,6.443,buy,2.0
2019-11-20 10:30:00,6.462,sell,4.0
2019-11-21 11:00:00,6.472,buy,2.0
2019-12-03 10:00:00,6.605,sell,4.0
2019-12-09 13:30:00,6.672,buy,2.0
2019-12-23 11:30:00,6.767,sell,4.0
2019-12-30 15:00:00,6.767,buy,2.0
2020-01-21 11:30:00,6.787,sell,4.0
2020-01-23 10:00:00,6.682,buy,2.0
2020-01-23 11:30:00,6.624,sell,4.0
2020-02-05 11:00:00,5.889,buy,2.0
2020-02-06 11:00:00,5.861,sell,4.0
2020-02-11 11:30:00,6.023,buy,2.0
2020-02-24 13:30:00,6.252,sell,4.0
2020-02-26 11:30:00,6.357,buy,2.0
2020-03-09 14:00:00,6.452,sell,4.0
2020-03-13 14:00:00,6.223,buy,2.0
2020-03-16 14:30:00,6.071,sell,4.0
2020-03-20 11:30:00,5.966,buy,2.0
2020-03-23 10:30:00,5.813,sell,4.0
2020-03-27 13:30:00,5.975,buy,2.0
2020-03-30 10:30:00,5.88,sell,4.0
2020-04-07 15:00:00,6.004,buy,2.0
2020-04-10 11:00:00,5.966,sell,4.0
2020-04-16 15:00:00,5.918,buy,2.0
2020-04-21 11:00:00,5.87,sell,4.0
2020-04-27 14:30:00,5.889,buy,2.0
2020-04-27 15:00:00,5.88,sell,4.0
2020-04-28 13:30:00,5.784,buy,1.0
2020-05-14 11:30:00,6.118,sell,3.0
2020-05-18 11:00:00,6.281,buy,2.0
2020-05-20 11:30:00,6.052,sell,4.0
2020-05-22 11:30:00,6.023,buy,2.0
2020-05-22 14:00:00,5.927,sell,4.0
2020-06-01 14:00:00,5.975,buy,2.0
2020-06-04 14:00:00,5.966,sell,4.0
2020-06-08 10:30:00,5.985,buy,2.0
2020-06-10 11:30:00,5.899,sell,4.0
2020-06-15 10:00:00,6.042,buy,2.0
2020-06-23 10:30:00,5.985,sell,4.0
2020-07-01 15:00:00,5.975,buy,1.0
2020-07-10 14:00:00,6.586,sell,3.0
2020-07-13 14:00:00,6.72,buy,2.0
2020-07-14 14:00:00,6.662,sell,4.0
2020-07-16 10:00:00,6.537,buy,2.0
2020-07-24 15:00:00,6.72,sell,4.0
2020-07-28 11:00:00,6.989,buy,2.0
2020-07-29 10:30:00,6.903,sell,4.0
2020-07-29 14:30:00,6.883,buy,2.0
2020-07-30 11:00:00,6.806,sell,4.0
2020-08-03 15:00:00,6.931,buy,2.0
2020-08-04 11:00:00,6.797,sell,4.0
2020-08-10 11:00:00,7.047,buy,1.0
2020-08-14 11:30:00,8.318,sell,3.0
2020-08-24 11:30:00,8.404,buy,2.0
2020-08-26 10:30:00,8.202,sell,4.0
2020-08-26 11:00:00,8.183,buy,2.0
2020-08-26 14:00:00,8.019,sell,4.0
2020-08-31 11:30:00,8.164,buy,2.0
2020-09-02 11:30:00,8.019,sell,4.0
2020-09-03 10:30:00,8.231,buy,2.0
2020-09-04 10:00:00,7.663,sell,4.0
2020-09-18 14:00:00,7.23,buy,2.0
2020-09-23 11:30:00,7.037,sell,4.0
2020-10-09 10:30:00,7.23,buy,2.0
2020-10-15 14:30:00,7.557,sell,4.0
2020-10-16 10:00:00,7.461,buy,2.0
2020-10-16 10:30:00,7.442,sell,4.0
2020-10-19 14:00:00,7.596,buy,2.0
2020-10-20 14:00:00,7.499,sell,4.0
2020-10-21 11:30:00,7.557,buy,2.0
2020-10-22 10:30:00,7.345,sell,4.0
2020-10-26 10:00:00,7.528,buy,2.0
2020-10-26 14:00:00,7.384,sell,4.0
2020-10-28 10:00:00,7.307,buy,2.0
2020-10-28 10:30:00,7.201,sell,4.0
2020-11-09 14:00:00,7.259,buy,2.0
2020-11-13 11:00:00,7.057,sell,4.0
2020-11-13 15:00:00,6.999,buy,2.0
2020-11-16 10:00:00,7.018,sell,4.0
2020-11-16 11:30:00,7.057,buy,2.0
2020-11-19 13:30:00,7.057,sell,4.0
2020-11-23 11:30:00,7.191,buy,2.0
2020-11-26 10:00:00,7.22,sell,4.0
2020-11-26 11:00:00,7.307,buy,2.0
2020-12-07 13:30:00,7.403,sell,4.0
2020-12-18 10:30:00,6.941,buy,2.0
2020-12-18 15:00:00,6.931,sell,4.0
2020-12-21 14:00:00,6.931,buy,2.0
2020-12-22 11:00:00,6.874,sell,4.0
2020-12-25 14:30:00,6.96,buy,2.0
2020-12-28 11:00:00,6.951,sell,4.0
2020-12-29 11:00:00,6.989,buy,2.0
2021-01-12 15:00:00,7.297,sell,4.0
2021-01-13 13:30:00,8.019,buy,2.0
2021-01-15 14:00:00,7.779,sell,4.0
2021-01-21 13:30:00,7.702,buy,2.0
2021-01-21 14:00:00,7.682,sell,4.0
2021-01-26 11:00:00,7.817,buy,2.0
2021-02-03 15:00:00,7.374,sell,4.0
2021-02-25 11:30:00,6.989,buy,2.0
2021-02-26 10:00:00,6.816,sell,4.0
2021-03-08 11:00:00,7.644,buy,2.0
2021-03-08 14:30:00,7.644,sell,4.0
2021-03-10 11:30:00,7.721,buy,2.0
2021-03-17 11:30:00,7.576,sell,4.0
