time,price,signal,label
2019-02-21 10:30:00,6.607,buy,2.0
2019-02-27 15:00:00,6.455,sell,4.0
2019-02-28 11:00:00,6.853,buy,2.0
2019-03-26 13:30:00,6.985,sell,4.0
2019-03-28 14:30:00,7.012,buy,2.0
2019-03-28 15:00:00,7.035,sell,4.0
2019-04-01 11:30:00,7.462,buy,2.0
2019-04-10 11:00:00,6.915,sell,4.0
2019-04-12 11:30:00,6.988,buy,2.0
2019-04-16 10:30:00,6.872,sell,4.0
2019-04-17 10:00:00,7.074,buy,2.0
2019-05-06 11:00:00,7.087,sell,4.0
2019-05-07 11:30:00,7.588,buy,2.0
2019-05-17 13:30:00,7.444,sell,4.0
2019-05-20 13:30:00,7.407,buy,2.0
2019-05-24 11:30:00,7.159,sell,4.0
2019-05-31 14:00:00,7.291,buy,2.0
2019-05-31 14:30:00,7.298,sell,4.0
2019-06-04 11:30:00,7.268,buy,2.0
2019-06-05 14:30:00,6.969,sell,4.0
2019-06-10 14:00:00,7.147,buy,2.0
2019-06-12 14:00:00,6.933,sell,4.0
2019-06-18 14:00:00,7.159,buy,2.0
2019-06-24 14:00:00,7.392,sell,4.0
2019-06-26 11:00:00,7.467,buy,2.0
2019-07-10 14:00:00,7.664,sell,4.0
2019-07-12 11:30:00,7.987,buy,2.0
2019-07-26 14:30:00,7.843,sell,4.0
2019-07-29 10:30:00,7.987,buy,1.0
2019-08-12 10:30:00,8.419,sell,3.0
2019-08-12 11:00:00,8.446,buy,2.0
2019-08-14 14:00:00,8.484,sell,4.0
2019-08-15 11:30:00,8.436,buy,2.0
2019-08-15 13:30:00,8.503,sell,4.0
2019-08-15 14:30:00,8.574,buy,2.0
2019-08-19 11:00:00,8.237,sell,4.0
2019-08-19 15:00:00,8.348,buy,1.0
2019-10-08 13:30:00,9.224,sell,3.0
2019-10-10 11:30:00,9.314,buy,2.0
2019-10-11 11:30:00,8.916,sell,4.0
2019-10-17 10:00:00,8.679,buy,2.0
2019-10-21 10:30:00,8.492,sell,4.0
2019-10-28 13:30:00,8.844,buy,2.0
2019-11-14 14:30:00,8.274,sell,4.0
2019-11-15 11:00:00,8.473,buy,2.0
2019-11-18 10:00:00,8.423,sell,4.0
2019-11-18 11:30:00,8.568,buy,2.0
2019-11-25 14:00:00,8.547,sell,4.0
2019-11-29 11:00:00,8.654,buy,2.0
2019-12-02 15:00:00,8.57,sell,4.0
2019-12-03 11:00:00,8.57,buy,1.0
2019-12-20 11:30:00,9.335,sell,3.0
2019-12-23 13:30:00,9.913,buy,2.0
2019-12-24 11:30:00,9.641,sell,4.0
2019-12-25 14:30:00,9.878,buy,2.0
2019-12-27 14:30:00,9.813,sell,4.0
2019-12-30 14:30:00,10.077,buy,2.0
2020-01-03 14:30:00,10.372,sell,4.0
2020-01-06 14:00:00,10.355,buy,2.0
2020-01-17 11:30:00,10.282,sell,4.0
2020-01-21 10:00:00,10.322,buy,2.0
2020-01-21 10:30:00,10.265,sell,4.0
2020-01-21 15:00:00,10.752,buy,2.0
2020-01-22 11:30:00,10.135,sell,4.0
2020-02-04 14:00:00,10.385,buy,2.0
2020-02-10 13:30:00,9.859,sell,4.0
2020-02-11 11:30:00,10.211,buy,2.0
2020-02-14 14:30:00,10.483,sell,4.0
2020-02-19 14:00:00,11.343,buy,2.0
2020-02-20 10:00:00,10.894,sell,4.0
2020-04-01 11:00:00,8.84,buy,2.0
2020-04-13 11:30:00,8.878,sell,4.0
2020-04-15 11:30:00,9.54,buy,2.0
2020-04-27 15:00:00,9.429,sell,4.0
2020-04-28 11:00:00,9.408,buy,1.0
2020-05-14 14:00:00,10.228,sell,3.0
2020-05-18 11:00:00,10.357,buy,2.0
2020-05-25 15:00:00,10.834,sell,4.0
2020-05-29 13:30:00,11.045,buy,1.0
2020-06-19 14:30:00,13.179,sell,3.0
2020-06-19 15:00:00,13.224,buy,1.0
2020-07-24 14:30:00,18.089,sell,3.0
2020-07-27 13:30:00,19.072,buy,1.0
2020-08-04 14:00:00,20.6,sell,3.0
2020-08-10 13:30:00,21.574,buy,2.0
2020-08-12 11:00:00,20.998,sell,4.0
2020-08-25 15:00:00,20.41,buy,2.0
2020-08-31 14:30:00,21.117,sell,4.0
2020-09-01 11:30:00,21.247,buy,2.0
2020-09-02 14:30:00,20.906,sell,4.0
2020-09-11 11:00:00,19.395,buy,2.0
2020-09-21 14:00:00,19.834,sell,4.0
2020-09-23 15:00:00,20.6,buy,1.0
2020-10-15 13:30:00,24.637,sell,3.0
