time,price,signal,label
2004-04-06,0.686,buy,2.0
2004-04-22,0.667,sell,4.0
2004-09-10,0.418,buy,2.0
2004-09-14,0.425,sell,4.0
2004-09-15,0.446,buy,2.0
2004-10-18,0.396,sell,4.0
2005-04-11,0.299,buy,2.0
2005-04-19,0.279,sell,4.0
2005-08-09,0.247,buy,2.0
2005-09-28,0.252,sell,4.0
2005-11-18,0.266,buy,2.0
2005-12-06,0.249,sell,4.0
2005-12-21,0.271,buy,2.0
2006-03-10,0.268,sell,4.0
2006-03-21,0.281,buy,2.0
2006-04-25,0.283,sell,4.0
2006-05-10,0.341,buy,1.0
2006-08-07,0.456,sell,3.0
2006-09-20,0.56,buy,2.0
2006-10-24,0.529,sell,4.0
2007-01-11,0.559,buy,1.0
2007-06-08,1.304,sell,3.0
2007-06-13,1.614,buy,2.0
2007-06-26,1.39,sell,4.0
2007-07-25,1.281,buy,2.0
2007-10-18,1.184,sell,4.0
2007-12-19,1.183,buy,2.0
2008-01-18,1.319,sell,4.0
2008-02-18,1.249,buy,2.0
2008-03-19,1.146,sell,4.0
2008-05-07,0.943,buy,2.0
2008-05-13,0.974,sell,4.0
2008-05-15,1.177,buy,2.0
2008-06-13,1.037,sell,4.0
2008-07-11,1.064,buy,2.0
2008-07-16,0.965,sell,4.0
2008-07-30,1.11,buy,2.0
2008-08-12,0.887,sell,4.0
2008-11-12,0.771,buy,2.0
2008-12-29,0.815,sell,4.0
2009-01-07,0.84,buy,2.0
2009-04-15,0.999,sell,4.0
2009-04-17,1.0,buy,2.0
2009-04-28,0.964,sell,4.0
2009-05-06,1.137,buy,2.0
2009-08-13,1.138,sell,4.0
2009-09-02,1.227,buy,2.0
2009-09-07,1.151,sell,4.0
2009-09-18,1.146,buy,2.0
2009-09-21,1.127,sell,4.0
2009-10-15,1.069,buy,2.0
2009-10-20,1.135,sell,4.0
2009-11-11,1.109,buy,2.0
2009-12-01,1.139,sell,4.0
2009-12-08,1.194,buy,2.0
2009-12-16,1.201,sell,4.0
2009-12-17,1.137,buy,2.0
2009-12-18,1.179,sell,4.0
2009-12-23,1.239,buy,2.0
2010-01-27,1.132,sell,4.0
2010-03-01,1.541,buy,2.0
2010-05-05,1.325,sell,4.0
2010-07-28,1.242,buy,2.0
2010-08-12,1.215,sell,4.0
2010-08-20,1.262,buy,2.0
2010-09-27,1.214,sell,4.0
2010-11-09,1.329,buy,2.0
2010-11-18,1.191,sell,4.0
2011-02-09,1.118,buy,2.0
2011-02-25,1.231,sell,4.0
2011-03-02,1.323,buy,2.0
2011-03-09,1.248,sell,4.0
2011-03-18,1.225,buy,2.0
2011-06-10,1.264,sell,4.0
2011-08-02,1.38,buy,2.0
2011-08-10,1.25,sell,4.0
2011-08-17,1.287,buy,2.0
2011-08-23,1.281,sell,4.0
2011-08-24,1.276,buy,2.0
2011-09-26,1.166,sell,4.0
2011-11-25,1.134,buy,2.0
2011-12-01,1.096,sell,4.0
2012-01-13,0.923,buy,2.0
2012-01-19,0.955,sell,4.0
2012-02-15,1.055,buy,2.0
2012-03-30,1.252,sell,4.0
2012-04-06,1.321,buy,2.0
2012-04-25,1.297,sell,4.0
2012-05-14,1.406,buy,2.0
2012-05-15,1.414,sell,4.0
2012-08-03,1.378,buy,2.0
2012-10-29,1.315,sell,4.0
2012-11-05,1.422,buy,2.0
2012-11-30,1.373,sell,4.0
2012-12-10,1.554,buy,2.0
2013-04-03,1.759,sell,4.0
2013-04-23,2.024,buy,2.0
2013-05-07,1.754,sell,4.0
2013-09-02,1.593,buy,2.0
2013-12-19,1.627,sell,4.0
2014-06-19,1.455,buy,2.0
2014-06-24,1.433,sell,4.0
2014-07-04,1.473,buy,1.0
2014-12-25,2.79,sell,3.0
2015-01-21,2.748,buy,2.0
2015-02-12,2.737,sell,4.0
2015-02-16,2.79,buy,1.0
2015-05-13,3.755,sell,3.0
2015-05-14,3.686,buy,2.0
2015-06-30,3.444,sell,4.0
2015-10-27,2.652,buy,2.0
2015-12-14,2.593,sell,4.0
2015-12-21,2.807,buy,2.0
2016-01-12,2.295,sell,4.0
2016-02-17,2.125,buy,2.0
2016-02-19,2.114,sell,4.0
2016-03-10,2.029,buy,2.0
2016-03-11,2.024,sell,4.0
2016-03-21,2.162,buy,2.0
2016-05-11,2.04,sell,4.0
2016-06-29,2.12,buy,1.0
2017-01-20,2.572,sell,3.0
2017-01-25,2.626,buy,2.0
2017-03-15,2.594,sell,4.0
2017-03-28,2.686,buy,2.0
2017-03-31,2.697,sell,4.0
2017-04-07,2.745,buy,2.0
2017-04-19,2.664,sell,4.0
2017-07-20,2.532,buy,2.0
2017-07-21,2.522,sell,4.0
2017-09-19,2.674,buy,2.0
2017-09-28,2.483,sell,4.0
2018-01-08,2.281,buy,2.0
2018-02-01,2.134,sell,4.0
2018-02-23,2.118,buy,2.0
2018-04-12,1.998,sell,4.0
2018-07-18,1.791,buy,2.0
2018-09-12,1.83,sell,4.0
2018-09-26,1.913,buy,2.0
2018-11-27,1.852,sell,4.0
2019-02-27,2.063,buy,2.0
2019-04-29,2.08,sell,4.0
2019-07-08,1.974,buy,2.0
2019-07-10,1.963,sell,4.0
2019-09-05,1.946,buy,2.0
2019-09-10,1.952,sell,4.0
2019-09-25,1.834,buy,2.0
2019-09-30,1.817,sell,4.0
2019-10-11,1.862,buy,2.0
2019-11-07,1.839,sell,4.0
2019-11-18,1.794,buy,2.0
2019-12-03,1.817,sell,4.0
2019-12-10,1.811,buy,2.0
2019-12-11,1.806,sell,4.0
2019-12-18,1.839,buy,2.0
2020-02-05,1.749,sell,4.0
2020-02-12,1.89,buy,2.0
2020-06-30,2.149,sell,4.0
2020-07-07,2.329,buy,2.0
2020-08-18,2.495,sell,4.0
2020-09-01,2.557,buy,2.0
2020-10-09,2.466,sell,4.0
2020-11-03,2.649,buy,1.0
2021-06-30,3.587,sell,3.0
2021-07-07,3.656,buy,2.0
2021-07-29,3.555,sell,4.0
2021-08-12,4.198,buy,2.0
2021-08-19,3.942,sell,4.0
2021-09-08,4.96,buy,1.0
2022-03-16,6.008,sell,3.0
2022-05-27,6.318,buy,2.0
2022-07-26,6.498,sell,4.0
2022-08-16,6.387,buy,2.0
2022-09-02,6.741,sell,4.0
2022-09-06,6.778,buy,2.0
2022-09-19,6.436,sell,4.0
2022-09-28,6.331,buy,2.0
2022-10-13,6.374,sell,4.0
2022-10-20,6.884,buy,2.0
2022-12-22,6.492,sell,4.0
2022-12-30,6.908,buy,2.0
2023-01-10,6.654,sell,4.0
2023-01-17,6.753,buy,1.0
2023-05-16,9.108,sell,3.0
2023-05-18,9.021,buy,2.0
2023-06-08,9.207,sell,4.0
2023-07-04,9.126,buy,2.0
2023-07-07,9.2,sell,4.0
2023-07-18,9.145,buy,2.0
2023-07-26,9.043,sell,4.0
2024-01-26,7.503,buy,2.0
2024-07-11,7.03,sell,4.0
2024-07-16,6.969,buy,2.0
2024-07-24,6.481,sell,4.0
