time,price,signal,label
2020-02-25,14.631,buy,2.0
2020-03-04,12.724,sell,4.0
2020-03-09,11.743,buy,2.0
2020-03-18,10.627,sell,4.0
2020-03-26,10.113,buy,1.0
2020-12-10,30.757,sell,3.0
2020-12-15,33.477,buy,2.0
2021-03-01,31.597,sell,4.0
2021-05-24,27.272,buy,1.0
2021-09-15,48.664,sell,3.0
2021-09-16,44.658,buy,2.0
2021-09-17,45.233,sell,4.0
2021-10-20,47.82,buy,2.0
2021-11-11,44.936,sell,4.0
2021-12-13,49.085,buy,2.0
2021-12-23,44.658,sell,4.0
2021-12-29,47.916,buy,2.0
2022-02-11,39.723,sell,4.0
2022-03-04,47.849,buy,1.0
2022-03-16,51.74,sell,3.0
2022-03-17,50.025,buy,2.0
2022-03-18,48.204,sell,4.0
2022-03-22,44.457,buy,2.0
2022-03-23,45.741,sell,4.0
2022-05-12,42.722,buy,2.0
2022-06-16,39.071,sell,4.0
2022-08-29,41.064,buy,2.0
2022-09-06,38.927,sell,4.0
2022-09-13,38.783,buy,2.0
2022-09-19,34.691,sell,4.0
2022-11-08,38.477,buy,2.0
2022-11-15,36.896,sell,4.0
2022-12-30,32.133,buy,1.0
2023-01-06,35.393,sell,3.0
2023-01-10,35.142,buy,2.0
2023-01-16,34.168,sell,4.0
2023-01-30,36.232,buy,2.0
2023-02-13,34.399,sell,4.0
2023-03-30,32.846,buy,2.0
2023-04-26,30.049,sell,4.0
2023-05-17,30.715,buy,2.0
2023-06-07,29.152,sell,4.0
2023-06-16,35.403,buy,2.0
2023-08-15,31.342,sell,4.0
2023-11-13,26.808,buy,2.0
2023-11-17,26.509,sell,4.0
2023-12-25,24.273,buy,2.0
2024-01-08,24.39,sell,4.0
2024-01-15,26.493,buy,2.0
2024-01-26,22.793,sell,4.0
2024-03-11,28.06,buy,2.0
2024-04-19,24.01,sell,4.0
2024-05-08,25.315,buy,2.0
2024-05-09,26.317,sell,4.0
2024-10-08,22.107,buy,2.0
2024-12-17,22.167,sell,4.0
