time,price,signal,label
2019-02-21 10:30:00,2.457,buy,1.0
2019-03-14 10:30:00,2.996,sell,3.0
2019-03-21 13:30:00,3.237,buy,2.0
2019-04-03 10:00:00,3.227,sell,4.0
2019-04-25 10:30:00,3.044,buy,2.0
2019-04-25 11:30:00,3.035,sell,4.0
2019-04-30 14:00:00,2.871,buy,2.0
2019-04-30 15:00:00,2.9,sell,4.0
2019-05-13 11:00:00,2.948,buy,2.0
2019-05-17 14:00:00,2.794,sell,4.0
2019-05-28 10:30:00,2.871,buy,2.0
2019-05-29 11:00:00,2.832,sell,4.0
2019-06-11 13:30:00,2.717,buy,2.0
2019-06-25 14:30:00,2.659,sell,4.0
2019-06-26 10:30:00,2.688,buy,2.0
2019-06-26 11:30:00,2.669,sell,4.0
2019-07-01 13:30:00,2.717,buy,2.0
2019-07-03 13:30:00,2.765,sell,4.0
2019-07-15 14:00:00,2.803,buy,2.0
2019-07-31 11:00:00,2.765,sell,4.0
2019-08-19 10:30:00,2.659,buy,1.0
2019-09-02 10:00:00,2.842,sell,3.0
2019-09-02 11:00:00,2.861,buy,2.0
2019-09-12 14:00:00,2.89,sell,4.0
2019-09-16 11:30:00,2.929,buy,2.0
2019-09-17 11:00:00,2.832,sell,4.0
2019-10-10 11:00:00,2.736,buy,2.0
2019-10-16 15:00:00,2.794,sell,4.0
2019-10-23 10:30:00,2.746,buy,2.0
2019-10-25 10:00:00,2.726,sell,4.0
2019-10-25 15:00:00,2.775,buy,2.0
2019-11-11 11:30:00,2.852,sell,4.0
2019-11-27 13:30:00,2.784,buy,2.0
2019-12-03 10:30:00,2.784,sell,4.0
2019-12-03 14:00:00,2.784,buy,1.0
2019-12-11 13:30:00,3.006,sell,3.0
2019-12-12 13:30:00,3.179,buy,2.0
2019-12-27 15:00:00,3.285,sell,4.0
2020-01-02 14:30:00,3.391,buy,2.0
2020-01-15 11:00:00,3.439,sell,4.0
2020-01-16 11:00:00,3.651,buy,2.0
2020-02-03 11:00:00,3.41,sell,4.0
2020-02-05 10:30:00,4.056,buy,1.0
2020-02-27 11:30:00,5.751,sell,3.0
2020-03-11 10:00:00,4.933,buy,2.0
2020-03-11 11:00:00,4.855,sell,4.0
2020-03-25 11:30:00,4.422,buy,2.0
2020-03-27 13:30:00,4.287,sell,4.0
2020-04-01 14:00:00,4.085,buy,1.0
2020-04-07 10:00:00,4.306,sell,3.0
2020-04-07 11:30:00,4.326,buy,2.0
2020-04-10 14:30:00,4.383,sell,4.0
2020-04-30 11:30:00,4.239,buy,1.0
2020-05-25 13:30:00,4.711,sell,3.0
2020-05-29 14:30:00,4.595,buy,2.0
2020-06-01 10:00:00,4.74,sell,4.0
2020-06-01 11:00:00,4.807,buy,2.0
2020-06-12 10:30:00,4.74,sell,4.0
2020-06-22 14:00:00,4.884,buy,2.0
2020-06-22 14:30:00,4.904,sell,4.0
2020-06-23 10:00:00,4.904,buy,2.0
2020-06-23 10:30:00,4.913,sell,4.0
2020-07-06 13:30:00,5.241,buy,1.0
2020-07-14 14:30:00,6.214,sell,3.0
2020-07-17 11:30:00,6.146,buy,2.0
2020-07-24 14:30:00,6.291,sell,4.0
2020-07-31 14:30:00,7.071,buy,2.0
2020-08-03 11:30:00,7.071,sell,4.0
2020-08-13 11:30:00,6.888,buy,2.0
2020-09-03 14:00:00,6.946,sell,4.0
2020-09-07 10:30:00,7.013,buy,2.0
2020-09-07 11:30:00,6.985,sell,4.0
2020-09-14 11:00:00,6.378,buy,2.0
2020-09-14 14:30:00,6.329,sell,4.0
2020-09-21 10:30:00,6.426,buy,2.0
2020-09-22 10:00:00,6.223,sell,4.0
2020-10-09 13:30:00,6.137,buy,1.0
2020-10-16 13:30:00,6.445,sell,3.0
2020-10-19 10:00:00,6.532,buy,2.0
2020-10-19 13:30:00,6.426,sell,4.0
2020-10-29 11:00:00,6.06,buy,2.0
2020-10-30 14:30:00,5.828,sell,4.0
2020-11-03 11:00:00,6.089,buy,2.0
2020-11-05 13:30:00,6.127,sell,4.0
2020-11-06 15:00:00,6.098,buy,2.0
2020-11-11 13:30:00,5.983,sell,4.0
2020-11-11 15:00:00,5.944,buy,2.0
2020-11-13 10:00:00,5.915,sell,4.0
2020-11-13 11:30:00,5.954,buy,2.0
2020-11-16 14:00:00,5.973,sell,4.0
2020-11-30 14:00:00,5.539,buy,2.0
2020-11-30 14:30:00,5.53,sell,4.0
2020-12-01 14:00:00,5.992,buy,2.0
2020-12-08 11:30:00,6.223,sell,4.0
2020-12-09 14:30:00,6.098,buy,2.0
2020-12-11 10:30:00,5.742,sell,4.0
2020-12-17 14:00:00,6.127,buy,2.0
2021-01-07 14:30:00,5.703,sell,4.0
2021-01-08 11:00:00,6.233,buy,2.0
2021-01-22 11:00:00,6.214,sell,4.0
2021-01-25 11:00:00,6.84,buy,2.0
2021-01-29 11:30:00,6.464,sell,4.0
2021-01-29 14:30:00,6.301,buy,2.0
2021-02-01 13:30:00,5.877,sell,4.0
2021-02-05 10:00:00,5.684,buy,2.0
2021-02-05 13:30:00,5.665,sell,4.0
2021-02-22 14:00:00,6.012,buy,2.0
2021-02-23 11:00:00,5.877,sell,4.0
2021-02-24 11:30:00,5.973,buy,2.0
2021-02-25 11:00:00,5.886,sell,4.0
2021-02-25 15:00:00,5.877,buy,2.0
2021-02-26 11:00:00,5.771,sell,4.0
2021-03-03 13:30:00,5.877,buy,2.0
2021-03-09 10:30:00,5.867,sell,4.0
2021-03-09 14:00:00,5.857,buy,2.0
2021-03-10 11:00:00,5.742,sell,4.0
2021-03-11 14:30:00,5.838,buy,2.0
2021-03-12 14:00:00,5.8,sell,4.0
2021-04-01 10:00:00,5.154,buy,2.0
2021-04-01 14:30:00,5.154,sell,4.0
2021-04-02 10:30:00,5.366,buy,2.0
2021-04-12 13:30:00,5.116,sell,4.0
2021-04-14 11:30:00,5.231,buy,2.0
2021-04-16 10:00:00,5.347,sell,4.0
2021-04-16 14:30:00,5.366,buy,2.0
2021-04-27 10:30:00,5.385,sell,4.0
2021-04-28 13:30:00,5.443,buy,2.0
2021-04-28 14:30:00,5.433,sell,4.0
2021-04-30 13:30:00,5.568,buy,2.0
2021-05-06 14:00:00,5.491,sell,4.0
2021-05-17 10:30:00,5.337,buy,2.0
2021-06-04 11:00:00,5.318,sell,4.0
2021-06-04 14:00:00,5.337,buy,2.0
2021-06-09 15:00:00,5.318,sell,4.0
2021-06-10 14:30:00,5.376,buy,2.0
2021-06-29 14:30:00,5.491,sell,4.0
2021-06-30 10:30:00,5.896,buy,2.0
2021-07-02 13:30:00,5.607,sell,4.0
2021-07-05 15:00:00,5.607,buy,2.0
2021-07-07 11:00:00,5.549,sell,4.0
2021-07-07 11:30:00,5.549,buy,2.0
2021-07-09 14:00:00,5.53,sell,4.0
2021-07-12 13:30:00,5.588,buy,2.0
2021-07-13 10:00:00,5.511,sell,4.0
2021-07-16 10:30:00,5.472,buy,2.0
2021-07-19 10:00:00,5.376,sell,4.0
2021-07-21 10:00:00,5.665,buy,2.0
2021-07-28 14:00:00,5.723,sell,4.0
2021-07-28 14:30:00,5.694,buy,2.0
2021-08-04 13:30:00,5.8,sell,4.0
2021-08-05 10:30:00,6.426,buy,2.0
2021-08-06 11:30:00,6.175,sell,4.0
2021-08-25 11:30:00,5.53,buy,2.0
2021-08-27 11:00:00,5.328,sell,4.0
2021-09-08 14:00:00,5.491,buy,2.0
2021-09-09 14:30:00,5.395,sell,4.0
2021-09-10 10:00:00,5.366,buy,2.0
2021-09-10 10:30:00,5.328,sell,4.0
2021-09-13 10:00:00,5.328,buy,2.0
2021-09-13 11:00:00,5.328,sell,4.0
2021-10-25 11:30:00,4.836,buy,2.0
2021-11-18 13:30:00,4.904,sell,4.0
2021-11-19 15:00:00,4.961,buy,2.0
2021-11-26 14:00:00,4.836,sell,4.0
2021-12-09 14:30:00,4.788,buy,2.0
2021-12-10 10:30:00,4.73,sell,4.0
2021-12-10 15:00:00,4.769,buy,2.0
2021-12-14 10:30:00,4.749,sell,4.0
2021-12-15 11:30:00,4.711,buy,2.0
2021-12-16 10:00:00,4.711,sell,4.0
2021-12-22 10:00:00,4.788,buy,2.0
2021-12-23 11:30:00,4.73,sell,4.0
2022-01-04 11:00:00,4.721,buy,2.0
2022-01-12 13:30:00,4.653,sell,4.0
2022-01-12 15:00:00,4.74,buy,2.0
2022-01-13 14:00:00,4.682,sell,4.0
2022-02-09 11:00:00,4.354,buy,2.0
2022-02-14 11:30:00,4.249,sell,4.0
2022-03-01 10:30:00,4.489,buy,2.0
2022-03-04 14:00:00,4.143,sell,4.0
2022-03-18 11:00:00,3.757,buy,2.0
2022-03-21 14:00:00,3.622,sell,4.0
2022-03-31 13:30:00,3.526,buy,2.0
2022-04-01 10:00:00,3.497,sell,4.0
2022-04-06 10:30:00,3.603,buy,2.0
2022-04-07 13:30:00,3.574,sell,4.0
2022-04-13 10:30:00,3.449,buy,2.0
2022-04-13 11:30:00,3.459,sell,4.0
2022-04-29 14:30:00,3.112,buy,1.0
2022-05-24 14:30:00,3.304,sell,3.0
2022-05-26 11:30:00,3.449,buy,1.0
2022-06-01 14:00:00,3.69,sell,3.0
2022-06-15 10:00:00,3.622,buy,2.0
2022-07-04 11:00:00,3.642,sell,4.0
2022-07-08 11:30:00,3.786,buy,2.0
2022-07-18 10:00:00,3.497,sell,4.0
2022-07-18 11:30:00,3.593,buy,2.0
2022-07-22 14:00:00,3.68,sell,4.0
2022-07-28 11:00:00,3.825,buy,2.0
2022-08-02 11:30:00,3.622,sell,4.0
2022-08-08 10:00:00,3.844,buy,2.0
2022-08-09 14:30:00,3.834,sell,4.0
2022-08-10 10:00:00,3.892,buy,2.0
2022-08-12 15:00:00,3.911,sell,4.0
2022-08-17 14:30:00,3.911,buy,2.0
2022-08-19 14:00:00,4.008,sell,4.0
2022-09-13 10:30:00,3.574,buy,2.0
2022-09-14 15:00:00,3.478,sell,4.0
2022-09-20 14:00:00,3.314,buy,2.0
2022-09-20 14:30:00,3.295,sell,4.0
2022-09-20 15:00:00,3.304,buy,2.0
2022-09-21 10:30:00,3.295,sell,4.0
2022-09-21 11:00:00,3.314,buy,2.0
2022-09-23 11:30:00,3.227,sell,4.0
2022-09-28 10:00:00,3.227,buy,2.0
2022-09-28 11:00:00,3.218,sell,4.0
2022-10-12 15:00:00,3.266,buy,2.0
2022-10-21 11:00:00,3.343,sell,4.0
2022-10-26 13:30:00,3.353,buy,2.0
2022-10-28 11:30:00,3.324,sell,4.0
2022-11-01 14:00:00,3.353,buy,2.0
2022-11-10 14:00:00,3.391,sell,4.0
2022-11-11 10:30:00,3.439,buy,2.0
2022-11-21 11:30:00,3.401,sell,4.0
2022-11-29 11:30:00,3.372,buy,2.0
2022-12-19 15:00:00,3.459,sell,4.0
2023-01-04 11:00:00,3.449,buy,2.0
2023-01-12 11:00:00,3.487,sell,4.0
2023-01-12 14:00:00,3.526,buy,1.0
2023-02-28 14:00:00,4.345,sell,3.0
2023-03-01 11:30:00,4.451,buy,2.0
2023-03-03 11:00:00,4.335,sell,4.0
2023-03-10 10:30:00,4.326,buy,2.0
2023-03-10 13:30:00,4.306,sell,4.0
2023-03-15 14:30:00,4.316,buy,2.0
2023-03-16 14:30:00,4.374,sell,4.0
2023-03-16 15:00:00,4.374,buy,2.0
2023-03-21 14:00:00,4.451,sell,4.0
2023-03-31 10:00:00,4.644,buy,2.0
2023-04-10 13:30:00,4.509,sell,4.0
2023-04-21 10:00:00,4.798,buy,2.0
2023-04-21 11:00:00,4.749,sell,4.0
2023-04-28 11:00:00,4.672,buy,2.0
2023-05-04 15:00:00,4.489,sell,4.0
2023-05-18 13:30:00,4.354,buy,2.0
2023-05-24 11:30:00,4.557,sell,4.0
2023-05-24 14:30:00,4.576,buy,1.0
2023-06-28 13:30:00,5.298,sell,3.0
2023-06-30 10:00:00,5.347,buy,2.0
2023-06-30 11:30:00,5.367,sell,4.0
2023-06-30 15:00:00,5.377,buy,2.0
2023-07-03 11:00:00,5.435,sell,4.0
2023-07-03 15:00:00,5.572,buy,2.0
2023-07-07 13:30:00,5.523,sell,4.0
2023-07-07 15:00:00,5.513,buy,2.0
2023-07-10 11:00:00,5.416,sell,4.0
2023-07-13 14:00:00,5.396,buy,2.0
2023-07-17 11:30:00,5.347,sell,4.0
2023-07-18 14:30:00,5.435,buy,2.0
2023-07-19 11:30:00,5.337,sell,4.0
2023-08-01 15:00:00,5.23,buy,2.0
2023-08-02 10:00:00,5.269,sell,4.0
2023-08-02 11:00:00,5.347,buy,2.0
2023-08-11 11:00:00,5.025,sell,4.0
2023-08-17 13:30:00,5.054,buy,2.0
2023-08-18 11:30:00,4.995,sell,4.0
2023-08-25 10:00:00,4.937,buy,2.0
2023-08-25 11:30:00,4.849,sell,4.0
2023-08-29 11:00:00,5.025,buy,2.0
2023-09-07 15:00:00,5.103,sell,4.0
2023-09-28 14:00:00,4.898,buy,2.0
2023-10-10 13:30:00,4.839,sell,4.0
2023-10-11 11:00:00,4.956,buy,2.0
2023-10-20 10:30:00,5.152,sell,4.0
2023-10-24 14:00:00,4.946,buy,1.0
2023-11-13 14:00:00,5.201,sell,3.0
2023-11-14 10:00:00,5.298,buy,1.0
2023-11-21 14:00:00,5.719,sell,3.0
2023-11-21 14:30:00,5.699,buy,2.0
2023-11-21 15:00:00,5.689,sell,4.0
2023-11-22 10:00:00,5.67,buy,2.0
2023-11-22 10:30:00,5.64,sell,4.0
2023-12-06 15:00:00,5.533,buy,2.0
2023-12-07 11:00:00,5.513,sell,4.0
2023-12-12 10:30:00,5.631,buy,2.0
2023-12-13 14:00:00,5.543,sell,4.0
2023-12-25 14:00:00,5.406,buy,2.0
2023-12-26 13:30:00,5.269,sell,4.0
2023-12-29 11:00:00,5.494,buy,2.0
2024-01-03 10:30:00,5.318,sell,4.0
2024-01-11 15:00:00,5.24,buy,2.0
2024-01-12 10:30:00,5.23,sell,4.0
2024-01-12 14:30:00,5.201,buy,2.0
2024-01-18 10:30:00,5.034,sell,4.0
2024-01-25 13:30:00,5.073,buy,2.0
2024-01-26 14:00:00,5.113,sell,4.0
2024-01-29 15:00:00,5.054,buy,2.0
2024-01-30 10:30:00,4.986,sell,4.0
2024-02-01 14:00:00,4.634,buy,2.0
2024-02-02 10:30:00,4.555,sell,4.0
2024-02-07 11:00:00,4.898,buy,1.0
2024-03-08 10:30:00,5.23,sell,3.0
2024-03-11 14:30:00,5.259,buy,2.0
2024-03-14 11:00:00,5.24,sell,4.0
2024-03-28 15:00:00,4.878,buy,2.0
2024-03-29 10:30:00,4.839,sell,4.0
2024-04-01 10:30:00,5.161,buy,2.0
2024-04-10 14:30:00,4.849,sell,4.0
2024-04-12 15:00:00,4.751,buy,2.0
2024-04-15 10:00:00,4.888,sell,4.0
2024-04-15 10:30:00,5.015,buy,2.0
2024-05-07 14:30:00,5.23,sell,4.0
2024-05-10 14:30:00,5.24,buy,2.0
2024-05-14 11:30:00,5.181,sell,4.0
2024-05-28 11:00:00,4.868,buy,2.0
2024-05-29 11:00:00,4.8,sell,4.0
2024-06-03 13:30:00,4.995,buy,2.0
2024-06-07 13:30:00,4.888,sell,4.0
2024-06-17 13:30:00,4.81,buy,2.0
2024-06-17 14:00:00,4.819,sell,4.0
2024-06-27 11:30:00,4.65,buy,2.0
2024-07-02 14:00:00,4.52,sell,4.0
2024-07-09 10:30:00,4.71,buy,2.0
2024-07-19 14:00:00,4.85,sell,4.0
2024-07-31 11:30:00,5.0,buy,2.0
2024-08-06 11:00:00,4.62,sell,4.0
2024-08-07 10:30:00,4.76,buy,2.0
2024-08-08 10:30:00,4.66,sell,4.0
2024-08-08 13:30:00,4.68,buy,2.0
2024-08-08 14:00:00,4.69,sell,4.0
2024-08-13 14:00:00,4.74,buy,2.0
2024-08-14 11:00:00,4.71,sell,4.0
2024-08-14 14:00:00,4.69,buy,2.0
2024-08-19 13:30:00,4.72,sell,4.0
2024-08-30 11:00:00,4.71,buy,2.0
2024-09-02 13:30:00,4.59,sell,4.0
2024-09-03 14:00:00,4.62,buy,2.0
2024-09-03 14:30:00,4.62,sell,4.0
2024-09-04 14:00:00,4.63,buy,2.0
2024-09-05 10:00:00,4.6,sell,4.0
2024-09-05 11:30:00,4.61,buy,2.0
2024-09-09 13:30:00,4.53,sell,4.0
2024-09-09 14:30:00,4.54,buy,2.0
2024-09-10 10:30:00,4.46,sell,4.0
2024-09-19 11:00:00,4.54,buy,1.0
2024-10-09 15:00:00,5.32,sell,3.0
2024-10-10 10:00:00,5.32,buy,2.0
2024-10-11 14:00:00,5.07,sell,4.0
2024-10-22 11:00:00,5.24,buy,2.0
2024-10-25 14:30:00,5.25,sell,4.0
2024-10-28 11:30:00,5.25,buy,2.0
2024-10-30 10:30:00,5.29,sell,4.0
2024-10-30 11:30:00,5.39,buy,2.0
2024-11-01 11:00:00,5.19,sell,4.0
2024-11-05 15:00:00,5.24,buy,2.0
2024-11-06 11:00:00,5.2,sell,4.0
2024-11-06 14:30:00,5.23,buy,2.0
2024-11-07 11:00:00,5.19,sell,4.0
2024-11-07 14:30:00,5.26,buy,2.0
2024-11-13 13:30:00,5.39,sell,4.0
2024-11-27 14:00:00,4.97,buy,2.0
2024-12-16 13:30:00,5.16,sell,4.0
2024-12-19 14:30:00,5.27,buy,1.0
2024-12-25 10:00:00,6.04,sell,3.0
2024-12-25 11:00:00,5.92,buy,2.0
2025-01-03 10:30:00,5.54,sell,4.0
