time,price,signal,label
2019-04-10 15:00:00,8.697,buy,2.0
2019-04-15 11:30:00,8.587,sell,4.0
2019-05-20 14:00:00,7.465,buy,2.0
2019-06-04 10:30:00,7.204,sell,4.0
2019-06-20 11:30:00,8.016,buy,2.0
2019-06-25 14:00:00,7.642,sell,4.0
2019-06-26 10:30:00,7.726,buy,2.0
2019-08-05 15:00:00,8.109,sell,4.0
2019-08-06 10:30:00,7.838,buy,2.0
2019-08-06 11:30:00,7.792,sell,4.0
2019-08-12 11:30:00,8.006,buy,1.0
2019-09-16 14:00:00,11.291,sell,3.0
2019-09-20 10:30:00,11.916,buy,2.0
2019-11-25 14:00:00,12.01,sell,4.0
2019-12-05 14:00:00,12.411,buy,1.0
2020-02-11 10:30:00,16.918,sell,3.0
2020-02-13 14:00:00,15.546,buy,2.0
2020-02-20 11:30:00,16.302,sell,4.0
2020-02-20 14:00:00,16.153,buy,1.0
2020-03-13 15:00:00,18.402,sell,3.0
2020-03-25 11:30:00,18.747,buy,2.0
2020-04-02 14:00:00,18.336,sell,4.0
2020-04-03 10:30:00,18.439,buy,2.0
2020-04-16 10:30:00,19.195,sell,4.0
2020-04-21 14:00:00,19.923,buy,2.0
2020-04-30 14:00:00,19.512,sell,4.0
2020-05-14 10:30:00,21.145,buy,2.0
2020-05-28 11:30:00,21.35,sell,4.0
2020-06-01 11:30:00,23.525,buy,2.0
2020-06-02 11:30:00,22.517,sell,4.0
2020-06-05 14:00:00,23.403,buy,2.0
2020-06-09 10:30:00,24.616,sell,4.0
2020-06-09 14:00:00,24.906,buy,2.0
2020-06-30 15:00:00,25.288,sell,4.0
2020-07-01 11:30:00,26.193,buy,1.0
2020-08-05 14:00:00,32.141,sell,3.0
2020-08-05 15:00:00,32.188,buy,2.0
2020-08-10 11:30:00,30.919,sell,4.0
2020-08-26 11:30:00,32.808,buy,2.0
2020-09-08 10:30:00,30.054,sell,4.0
2020-09-14 14:00:00,31.314,buy,2.0
2020-09-17 14:00:00,29.528,sell,4.0
2020-09-30 15:00:00,29.133,buy,2.0
2020-10-26 14:00:00,30.261,sell,4.0
2020-10-28 14:00:00,33.362,buy,2.0
2020-11-02 11:30:00,30.693,sell,4.0
2020-12-01 15:00:00,29.039,buy,2.0
2020-12-24 11:30:00,31.859,sell,4.0
2021-01-04 15:00:00,32.893,buy,2.0
2021-01-05 11:30:00,32.592,sell,4.0
2021-01-19 11:30:00,32.827,buy,1.0
2021-02-02 14:00:00,37.244,sell,3.0
2021-03-12 11:30:00,31.022,buy,2.0
2021-03-12 14:00:00,31.107,sell,4.0
2021-03-18 10:30:00,33.062,buy,2.0
2021-03-24 14:00:00,33.569,sell,4.0
2021-03-25 10:30:00,33.278,buy,2.0
2021-03-25 11:30:00,33.644,sell,4.0
2021-03-25 14:00:00,33.832,buy,2.0
2021-03-31 11:30:00,36.257,sell,4.0
2021-04-02 10:30:00,39.405,buy,2.0
2021-04-08 10:30:00,36.276,sell,4.0
2021-04-08 11:30:00,37.535,buy,2.0
2021-04-27 14:00:00,39.903,sell,4.0
2021-04-28 11:30:00,40.599,buy,2.0
2021-05-06 14:00:00,39.321,sell,4.0
2021-05-07 15:00:00,37.685,buy,2.0
2021-05-10 10:30:00,37.855,sell,4.0
2021-05-11 15:00:00,39.189,buy,2.0
2021-05-14 10:30:00,40.618,sell,4.0
2021-05-14 14:00:00,40.166,buy,2.0
2021-05-31 11:30:00,40.721,sell,4.0
2021-06-07 11:30:00,41.181,buy,2.0
2021-06-16 11:30:00,38.165,sell,4.0
2021-06-18 10:30:00,42.403,buy,2.0
2021-07-12 10:30:00,43.579,sell,4.0
2021-07-12 14:00:00,44.126,buy,2.0
2021-07-16 14:00:00,43.22,sell,4.0
2021-07-30 10:30:00,44.381,buy,2.0
2021-08-11 10:30:00,42.654,sell,4.0
2021-08-13 14:00:00,44.504,buy,2.0
2021-08-23 15:00:00,41.653,sell,4.0
2021-08-24 15:00:00,42.861,buy,2.0
2021-08-26 15:00:00,40.02,sell,4.0
2021-09-02 11:30:00,39.812,buy,1.0
2021-10-20 11:30:00,46.656,sell,3.0
2021-11-02 10:30:00,46.524,buy,2.0
2021-11-02 15:00:00,46.033,sell,4.0
2021-11-11 10:30:00,49.951,buy,2.0
2021-12-20 15:00:00,49.498,sell,4.0
2021-12-23 14:00:00,52.142,buy,2.0
2021-12-29 10:30:00,54.455,sell,4.0
2021-12-29 15:00:00,54.634,buy,2.0
2022-01-04 11:30:00,49.46,sell,4.0
2022-02-23 15:00:00,42.493,buy,2.0
2022-03-09 11:30:00,43.701,sell,4.0
2022-03-11 10:30:00,48.337,buy,2.0
2022-03-18 15:00:00,44.23,sell,4.0
2022-03-25 11:30:00,46.486,buy,2.0
2022-03-28 10:30:00,46.071,sell,4.0
2022-04-27 11:30:00,43.258,buy,2.0
2022-05-06 11:30:00,42.54,sell,4.0
2022-05-06 15:00:00,42.833,buy,2.0
2022-05-09 11:30:00,42.436,sell,4.0
2022-05-10 10:30:00,47.393,buy,2.0
2022-05-25 14:00:00,43.701,sell,4.0
2022-06-01 10:30:00,43.484,buy,2.0
2022-06-02 11:30:00,39.859,sell,4.0
2022-06-07 10:30:00,44.268,buy,2.0
2022-06-10 11:30:00,44.712,sell,4.0
2022-06-13 15:00:00,44.051,buy,2.0
2022-07-22 15:00:00,46.704,sell,4.0
2022-07-28 15:00:00,47.367,buy,2.0
2022-07-29 15:00:00,44.437,sell,4.0
2022-09-01 15:00:00,39.248,buy,2.0
2022-09-02 14:00:00,37.93,sell,4.0
2022-09-28 11:30:00,36.109,buy,2.0
2022-10-11 15:00:00,35.568,sell,4.0
