time,price,signal,label
1998-06-19,2.107,buy,2.0
1998-07-07,2.062,sell,4.0
1998-07-10,2.069,buy,1.0
1998-08-21,2.278,sell,3.0
1998-08-25,2.298,buy,1.0
1999-03-12,3.216,sell,3.0
1999-04-01,3.218,buy,2.0
1999-04-07,3.134,sell,4.0
1999-05-25,3.097,buy,1.0
1999-06-16,3.535,sell,3.0
1999-06-18,3.649,buy,1.0
1999-08-18,4.137,sell,3.0
1999-08-24,4.283,buy,2.0
1999-08-30,4.203,sell,4.0
2000-01-12,3.234,buy,1.0
2000-01-17,3.48,sell,3.0
2000-01-19,3.544,buy,2.0
2000-02-22,3.512,sell,4.0
2000-03-14,3.542,buy,2.0
2000-05-16,3.604,sell,4.0
2000-07-12,3.845,buy,2.0
2000-09-07,3.667,sell,4.0
2000-12-04,3.931,buy,2.0
2000-12-08,3.78,sell,4.0
2001-01-18,3.702,buy,2.0
2001-01-19,3.736,sell,4.0
2001-02-05,3.719,buy,2.0
2001-02-09,3.623,sell,4.0
2001-03-06,3.561,buy,2.0
2001-03-15,3.599,sell,4.0
2001-03-19,3.661,buy,2.0
2001-05-08,3.698,sell,4.0
2001-05-11,3.661,buy,2.0
2001-07-27,3.695,sell,4.0
2001-11-20,2.899,buy,2.0
2002-01-11,2.815,sell,4.0
2002-03-08,3.093,buy,2.0
2002-05-17,2.711,sell,4.0
2002-06-25,3.43,buy,2.0
2002-11-04,3.26,sell,4.0
2003-03-03,3.013,buy,2.0
2003-03-13,2.885,sell,4.0
2003-06-02,2.482,buy,2.0
2003-06-09,2.368,sell,4.0
2003-07-08,2.447,buy,2.0
2003-08-13,2.288,sell,4.0
2004-01-16,1.642,buy,2.0
2004-03-10,1.604,sell,4.0
2004-03-19,1.725,buy,2.0
2004-04-15,1.625,sell,4.0
2004-07-06,1.222,buy,2.0
2004-07-16,1.25,sell,4.0
2004-09-20,1.198,buy,2.0
2004-10-29,1.094,sell,4.0
2004-11-02,1.121,buy,2.0
2004-12-13,1.083,sell,4.0
2005-01-21,1.198,buy,1.0
2005-03-22,1.302,sell,3.0
2005-07-21,0.844,buy,1.0
2005-07-26,0.916,sell,3.0
2005-08-11,0.972,buy,2.0
2005-09-27,0.91,sell,4.0
2005-10-17,1.017,buy,2.0
2005-10-31,0.91,sell,4.0
2006-01-13,0.951,buy,2.0
2006-01-18,0.944,sell,4.0
2006-02-14,0.969,buy,2.0
2006-02-22,0.951,sell,4.0
2006-04-12,1.038,buy,1.0
2007-10-15,3.663,sell,3.0
2007-10-18,3.663,buy,1.0
2010-03-03,18.42,sell,3.0
2010-03-10,18.104,buy,2.0
2010-04-22,16.587,sell,4.0
2010-08-10,11.371,buy,2.0
2010-08-16,11.538,sell,4.0
2010-08-20,11.167,buy,2.0
2010-08-24,11.17,sell,4.0
2010-09-13,11.964,buy,2.0
2010-09-27,11.48,sell,4.0
2010-10-13,14.736,buy,1.0
2011-01-18,16.286,sell,3.0
2011-06-22,12.424,buy,1.0
2011-06-24,14.093,sell,3.0
2011-06-27,13.971,buy,2.0
2011-08-10,11.502,sell,4.0
2011-10-17,12.055,buy,2.0
2011-11-25,10.402,sell,4.0
2012-01-17,8.711,buy,2.0
2012-01-18,8.8,sell,4.0
2012-01-31,9.117,buy,1.0
2012-05-02,11.683,sell,3.0
2012-05-03,12.17,buy,2.0
2012-06-13,11.934,sell,4.0
2012-07-18,11.848,buy,2.0
2012-08-01,10.347,sell,4.0
2012-09-14,9.483,buy,2.0
2012-09-19,9.243,sell,4.0
2012-10-10,10.339,buy,2.0
2012-10-17,10.234,sell,4.0
2012-10-23,10.166,buy,2.0
2012-10-24,9.904,sell,4.0
2012-12-13,9.348,buy,1.0
2013-02-27,11.57,sell,3.0
2013-03-04,11.3,buy,2.0
2013-03-05,11.728,sell,4.0
2013-03-06,11.691,buy,2.0
2013-03-11,10.91,sell,4.0
2013-05-29,10.609,buy,2.0
2013-05-30,10.707,sell,4.0
2013-05-31,10.617,buy,2.0
2013-06-05,10.377,sell,4.0
2013-07-17,9.349,buy,2.0
2013-08-21,8.878,sell,4.0
2013-09-12,9.829,buy,2.0
2013-10-31,8.786,sell,4.0
2013-11-19,9.342,buy,2.0
2014-01-30,8.741,sell,4.0
2014-02-17,9.068,buy,2.0
2014-02-20,8.657,sell,4.0
2014-04-09,7.95,buy,2.0
2014-05-22,7.706,sell,4.0
2014-07-29,8.169,buy,1.0
2015-05-11,22.013,sell,3.0
2015-05-13,21.801,buy,2.0
2015-05-18,20.315,sell,4.0
2015-05-22,22.099,buy,2.0
2015-06-24,20.237,sell,4.0
2015-10-14,11.577,buy,1.0
2016-01-08,13.244,sell,3.0
2016-03-09,11.022,buy,1.0
2016-05-12,12.0,sell,3.0
2016-06-07,12.759,buy,2.0
2016-08-02,12.696,sell,4.0
2016-08-11,13.251,buy,1.0
2016-12-09,14.961,sell,3.0
2017-07-13,14.573,buy,2.0
2017-08-17,14.389,sell,4.0
2017-08-29,15.61,buy,2.0
2017-10-26,15.376,sell,4.0
2017-10-27,15.175,buy,2.0
2017-11-02,14.899,sell,4.0
2017-11-09,15.276,buy,2.0
2017-11-20,14.657,sell,4.0
2017-11-23,14.925,buy,2.0
2017-11-29,14.933,sell,4.0
2018-01-09,14.749,buy,2.0
2018-02-07,14.615,sell,4.0
2018-07-31,11.195,buy,2.0
2018-08-01,11.078,sell,4.0
2018-08-13,11.12,buy,2.0
2018-10-15,10.647,sell,4.0
2018-11-06,11.207,buy,2.0
2018-12-26,10.603,sell,4.0
2019-01-14,11.509,buy,2.0
2019-01-17,11.716,sell,4.0
2019-02-15,11.862,buy,1.0
2019-04-02,14.052,sell,3.0
2019-04-03,14.491,buy,2.0
2019-04-30,13.414,sell,4.0
2019-06-25,11.94,buy,2.0
2019-08-06,10.785,sell,4.0
2019-09-06,12.491,buy,2.0
2019-11-05,12.224,sell,4.0
2019-11-06,12.043,buy,2.0
2019-11-07,12.069,sell,4.0
2019-12-13,12.273,buy,2.0
2020-02-05,11.993,sell,4.0
2020-03-04,13.647,buy,2.0
2020-03-18,11.827,sell,4.0
2020-06-24,12.571,buy,1.0
2020-07-21,13.856,sell,3.0
2020-07-24,13.253,buy,1.0
2020-12-11,14.208,sell,3.0
2021-02-25,14.673,buy,2.0
2021-03-02,14.109,sell,4.0
2021-03-09,13.93,buy,2.0
2021-04-07,14.1,sell,4.0
2021-07-27,14.201,buy,1.0
2021-11-02,17.41,sell,3.0
2021-11-25,21.614,buy,2.0
2022-01-12,20.425,sell,4.0
2022-03-23,16.322,buy,2.0
2022-04-25,14.431,sell,4.0
2022-06-09,16.543,buy,2.0
2022-07-08,16.082,sell,4.0
2022-08-24,15.264,buy,2.0
2022-08-25,15.549,sell,4.0
2022-08-26,15.378,buy,2.0
2022-09-21,14.476,sell,4.0
2022-11-18,14.799,buy,2.0
2022-12-16,15.017,sell,4.0
2023-01-11,14.685,buy,2.0
2023-03-15,14.827,sell,4.0
2023-04-06,15.435,buy,2.0
2023-04-24,14.296,sell,4.0
2023-05-12,14.941,buy,2.0
2023-05-16,14.922,sell,4.0
2023-07-31,15.549,buy,2.0
2023-08-25,14.794,sell,4.0
2023-08-29,15.085,buy,2.0
2023-10-13,14.154,sell,4.0
2023-10-18,14.203,buy,2.0
2023-11-30,13.97,sell,4.0
2024-01-29,13.514,buy,2.0
2024-02-06,13.311,sell,4.0
2024-02-20,13.543,buy,2.0
2024-03-29,12.942,sell,4.0
2024-07-17,12.006,buy,2.0
2024-08-09,11.996,sell,4.0
2024-09-03,12.264,buy,1.0
2025-01-03,15.22,sell,3.0
