time,price,signal,label
2003-02-28,0.867,buy,2.0
2003-03-17,0.836,sell,4.0
2003-04-04,0.857,buy,2.0
2003-04-11,0.885,sell,4.0
2003-04-15,0.897,buy,2.0
2003-04-28,0.877,sell,4.0
2003-05-14,0.828,buy,2.0
2003-05-15,0.849,sell,4.0
2003-05-30,0.873,buy,2.0
2003-06-23,0.831,sell,4.0
2003-07-24,0.835,buy,2.0
2003-08-22,0.835,sell,4.0
2003-08-25,0.833,buy,2.0
2003-09-16,0.836,sell,4.0
2003-10-13,0.859,buy,1.0
2004-02-04,0.976,sell,3.0
2004-02-09,1.036,buy,1.0
2004-06-10,1.097,sell,3.0
2004-07-08,1.11,buy,1.0
2004-11-03,1.565,sell,3.0
2004-11-16,1.616,buy,2.0
2004-12-01,1.504,sell,4.0
2004-12-29,1.532,buy,2.0
2005-01-06,1.482,sell,4.0
2005-01-13,1.546,buy,1.0
2005-05-24,1.919,sell,3.0
2005-06-01,1.863,buy,2.0
2005-06-03,1.782,sell,4.0
2005-06-07,1.94,buy,2.0
2005-07-12,2.023,sell,4.0
2005-07-14,2.059,buy,1.0
2005-11-18,2.183,sell,3.0
2005-12-19,2.28,buy,1.0
2006-06-29,4.351,sell,3.0
2006-07-05,4.366,buy,2.0
2006-08-02,3.954,sell,4.0
2006-08-31,4.338,buy,2.0
2006-09-07,4.138,sell,4.0
2006-09-15,4.09,buy,2.0
2006-09-18,4.136,sell,4.0
2006-09-20,4.225,buy,1.0
2007-02-08,6.63,sell,3.0
2007-02-13,6.709,buy,2.0
2007-03-02,6.208,sell,4.0
2007-04-04,6.974,buy,1.0
2007-07-06,8.304,sell,3.0
2007-07-24,8.807,buy,1.0
2007-11-15,9.863,sell,3.0
2007-12-06,9.838,buy,1.0
2008-02-04,12.153,sell,3.0
2008-02-15,11.89,buy,2.0
2008-02-29,11.533,sell,4.0
2008-04-30,11.189,buy,2.0
2008-06-03,11.161,sell,4.0
2008-07-07,11.348,buy,2.0
2008-08-06,9.551,sell,4.0
2008-10-06,6.584,buy,2.0
2008-10-10,6.011,sell,4.0
2008-11-17,6.297,buy,1.0
2009-03-03,6.739,sell,3.0
2009-03-24,7.758,buy,2.0
2009-04-10,7.448,sell,4.0
2009-04-14,7.617,buy,1.0
2009-08-12,8.262,sell,3.0
2009-10-22,8.51,buy,2.0
2009-10-30,7.775,sell,4.0
2009-11-19,8.469,buy,2.0
2009-12-24,7.74,sell,4.0
2010-01-13,8.029,buy,2.0
2010-01-18,7.94,sell,4.0
2010-07-26,5.004,buy,1.0
2010-11-18,6.018,sell,3.0
2010-12-21,6.908,buy,2.0
2010-12-28,6.249,sell,4.0
2011-01-10,6.587,buy,2.0
2011-01-14,6.546,sell,4.0
2011-01-17,6.109,buy,2.0
2011-01-18,6.084,sell,4.0
2011-01-25,6.694,buy,2.0
2011-04-06,6.933,sell,4.0
2011-07-01,5.243,buy,2.0
2011-07-11,5.276,sell,4.0
2011-08-29,4.716,buy,2.0
