time,price,signal,label
2021-08-04 10:30:00,5.229,buy,2.0
2021-08-06 10:30:00,5.07,sell,4.0
2021-08-27 14:00:00,4.902,buy,2.0
2021-08-31 11:30:00,4.884,sell,4.0
2021-09-01 11:00:00,5.323,buy,1.0
2021-09-10 15:00:00,5.677,sell,3.0
2021-10-26 11:00:00,4.93,buy,2.0
2021-10-26 14:30:00,4.902,sell,4.0
2021-11-15 14:30:00,4.697,buy,2.0
2021-11-17 10:30:00,4.641,sell,4.0
2021-11-17 14:30:00,4.65,buy,2.0
2021-11-18 14:00:00,4.641,sell,4.0
2021-11-22 11:00:00,4.818,buy,2.0
2021-11-26 14:30:00,4.725,sell,4.0
2021-11-29 10:00:00,4.66,buy,2.0
2021-11-29 10:30:00,4.669,sell,4.0
2021-11-29 11:30:00,4.669,buy,2.0
2021-12-10 14:00:00,4.846,sell,4.0
2022-01-04 14:30:00,4.772,buy,2.0
2022-01-05 14:00:00,4.734,sell,4.0
2022-01-07 14:00:00,4.884,buy,2.0
2022-01-12 14:00:00,4.874,sell,4.0
2022-01-12 15:00:00,4.874,buy,2.0
2022-01-13 15:00:00,4.837,sell,4.0
2022-01-18 14:30:00,4.846,buy,2.0
2022-01-19 11:00:00,4.846,sell,4.0
2022-02-07 11:00:00,4.688,buy,2.0
2022-02-24 14:30:00,4.604,sell,4.0
2022-03-14 11:00:00,4.37,buy,2.0
2022-03-14 14:00:00,4.351,sell,4.0
2022-03-17 11:00:00,4.165,buy,2.0
2022-03-21 14:00:00,4.165,sell,4.0
2022-03-22 10:00:00,4.174,buy,2.0
2022-03-28 10:30:00,4.09,sell,4.0
2022-03-28 11:00:00,4.109,buy,2.0
2022-03-30 10:00:00,4.109,sell,4.0
2022-03-30 10:30:00,4.109,buy,2.0
2022-04-13 15:00:00,4.146,sell,4.0
2022-04-14 14:30:00,4.174,buy,2.0
2022-04-15 10:00:00,4.127,sell,4.0
2022-05-11 14:00:00,3.745,buy,2.0
2022-05-12 10:00:00,3.707,sell,4.0
2022-05-20 13:30:00,3.735,buy,2.0
2022-05-20 14:30:00,3.745,sell,4.0
2022-05-20 15:00:00,3.745,buy,2.0
2022-05-23 10:30:00,3.745,sell,4.0
2022-05-26 14:00:00,3.791,buy,1.0
2022-06-14 14:00:00,4.015,sell,3.0
2022-06-15 10:30:00,4.072,buy,2.0
2022-06-21 14:30:00,4.053,sell,4.0
2022-07-01 11:30:00,3.967,buy,2.0
2022-07-04 10:30:00,3.948,sell,4.0
2022-07-08 11:30:00,3.919,buy,2.0
2022-07-11 11:00:00,3.881,sell,4.0
2022-07-12 10:30:00,3.948,buy,2.0
