time,price,signal,label
1995-03-08,0.941,buy,2.0
1995-03-16,0.849,sell,4.0
1995-03-24,0.94,buy,2.0
1995-04-13,0.874,sell,4.0
1995-05-19,1.393,buy,2.0
1995-07-20,0.984,sell,4.0
1996-03-06,0.645,buy,2.0
1996-03-14,0.645,sell,4.0
1996-04-10,0.66,buy,2.0
1996-04-15,0.669,sell,4.0
1996-04-22,0.706,buy,2.0
1996-05-07,0.657,sell,4.0
1996-07-24,0.613,buy,2.0
1996-07-29,0.585,sell,4.0
1996-10-10,0.546,buy,1.0
1996-11-28,0.604,sell,3.0
1996-11-29,0.632,buy,2.0
1996-12-18,0.578,sell,4.0
1997-02-24,0.656,buy,1.0
1997-04-09,0.754,sell,3.0
1997-04-18,0.787,buy,2.0
1997-05-19,0.64,sell,4.0
1997-08-05,0.548,buy,2.0
1997-09-24,0.565,sell,4.0
1997-10-06,0.631,buy,2.0
1997-10-22,0.588,sell,4.0
1998-01-05,0.589,buy,2.0
1998-03-17,0.571,sell,4.0
1998-03-30,0.665,buy,2.0
1998-04-16,0.645,sell,4.0
1998-05-12,0.722,buy,2.0
1998-06-17,0.743,sell,4.0
1998-06-24,0.742,buy,2.0
1998-06-26,0.727,sell,4.0
1998-09-02,0.701,buy,2.0
1998-09-09,0.723,sell,4.0
1998-09-14,0.787,buy,2.0
1998-11-17,0.76,sell,4.0
1999-03-17,0.712,buy,2.0
1999-04-20,0.691,sell,4.0
1999-05-06,0.734,buy,1.0
1999-07-02,0.79,sell,3.0
1999-08-25,0.99,buy,2.0
1999-09-08,1.01,sell,4.0
1999-09-13,1.121,buy,2.0
1999-09-30,0.975,sell,4.0
1999-10-21,1.078,buy,2.0
1999-12-24,1.002,sell,4.0
2000-01-11,1.099,buy,2.0
2000-01-17,1.043,sell,4.0
2000-03-27,1.12,buy,2.0
2000-05-12,0.943,sell,4.0
2000-07-26,1.009,buy,1.0
2000-10-19,1.307,sell,3.0
2000-11-21,1.58,buy,1.0
2001-03-01,1.746,sell,3.0
2001-03-23,1.872,buy,1.0
2001-03-30,1.998,sell,3.0
2001-04-02,1.923,buy,2.0
2001-04-05,1.903,sell,4.0
2001-04-25,1.87,buy,1.0
2001-07-18,2.19,sell,3.0
2001-11-28,1.619,buy,2.0
2001-12-26,1.56,sell,4.0
2002-01-04,1.568,buy,2.0
2002-01-09,1.568,sell,4.0
2002-03-07,1.525,buy,1.0
2002-03-22,1.609,sell,3.0
2002-04-03,1.58,buy,1.0
2002-06-05,1.724,sell,3.0
2002-06-25,1.813,buy,2.0
2002-06-26,1.795,sell,4.0
2002-08-23,1.791,buy,2.0
2002-10-08,1.701,sell,4.0
2003-08-28,1.353,buy,2.0
2003-09-04,1.363,sell,4.0
2003-11-27,1.138,buy,2.0
2003-12-03,1.15,sell,4.0
2004-01-15,1.128,buy,1.0
2004-03-09,1.321,sell,3.0
2004-03-12,1.362,buy,2.0
2004-04-13,1.362,sell,4.0
2004-06-03,1.274,buy,2.0
2004-06-10,1.175,sell,4.0
2004-08-04,1.293,buy,2.0
2004-08-25,1.109,sell,4.0
2004-09-17,1.239,buy,2.0
2004-11-30,1.209,sell,4.0
2005-01-14,1.235,buy,2.0
2005-02-01,1.118,sell,4.0
2005-02-23,1.294,buy,2.0
2005-03-25,1.172,sell,4.0
2005-03-28,1.162,buy,2.0
2005-03-31,1.131,sell,4.0
2005-04-04,1.154,buy,2.0
2005-04-05,1.148,sell,4.0
2005-04-12,1.156,buy,2.0
2005-04-18,1.14,sell,4.0
2005-08-15,1.09,buy,2.0
2005-09-13,1.085,sell,4.0
2005-10-20,1.21,buy,2.0
2005-12-07,1.077,sell,4.0
2006-02-09,1.132,buy,2.0
2006-02-10,1.136,sell,4.0
2006-04-13,1.125,buy,2.0
2006-07-18,1.106,sell,4.0
2006-08-29,1.174,buy,2.0
2006-09-26,1.061,sell,4.0
2006-10-12,1.105,buy,2.0
2006-10-13,1.091,sell,4.0
2006-11-01,1.207,buy,2.0
2006-11-08,1.145,sell,4.0
2006-12-01,1.183,buy,2.0
2006-12-14,1.136,sell,4.0
2006-12-18,1.179,buy,1.0
2007-10-23,3.435,sell,3.0
2008-01-03,3.728,buy,2.0
2008-01-23,3.162,sell,4.0
2008-02-19,3.532,buy,2.0
2008-02-25,3.249,sell,4.0
2008-05-22,2.352,buy,2.0
2008-05-27,2.219,sell,4.0
2008-06-06,2.216,buy,2.0
2008-06-10,2.067,sell,4.0
2008-07-16,1.898,buy,2.0
2008-07-18,1.972,sell,4.0
2008-11-19,1.366,buy,2.0
2008-11-25,1.314,sell,4.0
2008-11-26,1.32,buy,2.0
2008-11-27,1.343,sell,4.0
2008-12-02,1.423,buy,1.0
2009-03-04,1.764,sell,3.0
2009-03-09,1.781,buy,1.0
2009-04-28,2.341,sell,3.0
2009-04-30,2.418,buy,2.0
2009-05-04,2.5,sell,4.0
2009-05-05,2.454,buy,2.0
2009-05-14,2.402,sell,4.0
2009-07-16,2.546,buy,2.0
2009-07-28,2.61,sell,4.0
2009-07-29,2.713,buy,2.0
2009-08-19,2.416,sell,4.0
2009-09-18,2.639,buy,2.0
2009-09-25,2.422,sell,4.0
2009-10-13,2.616,buy,2.0
2009-10-22,2.724,sell,4.0
2009-11-11,2.973,buy,2.0
2009-11-30,2.775,sell,4.0
2009-12-08,2.89,buy,1.0
2010-03-12,3.139,sell,3.0
2010-04-02,3.271,buy,2.0
2010-05-05,3.036,sell,4.0
2010-10-28,2.948,buy,2.0
2010-11-15,3.037,sell,4.0
2011-03-02,2.619,buy,2.0
2011-03-31,2.618,sell,4.0
2011-07-01,2.342,buy,2.0
2011-08-09,1.994,sell,4.0
2011-11-02,2.368,buy,2.0
2011-12-27,1.958,sell,4.0
2012-01-13,2.08,buy,1.0
2012-03-19,2.241,sell,3.0
2012-03-26,2.302,buy,2.0
2012-05-03,2.405,sell,4.0
2012-08-08,2.039,buy,2.0
2012-09-27,1.891,sell,4.0
2012-10-12,1.931,buy,2.0
2012-10-15,1.906,sell,4.0
2012-10-23,2.075,buy,2.0
2012-11-13,1.945,sell,4.0
2012-12-28,1.902,buy,2.0
2013-03-18,1.891,sell,4.0
2013-05-10,1.982,buy,1.0
2013-11-04,3.548,sell,3.0
2013-11-21,3.66,buy,2.0
2013-12-24,3.143,sell,4.0
2013-12-26,3.381,buy,1.0
2014-03-17,4.214,sell,3.0
2014-03-18,4.249,buy,2.0
2014-03-25,4.237,sell,4.0
2014-04-18,4.349,buy,2.0
2014-04-30,4.005,sell,4.0
2014-05-29,4.276,buy,2.0
2014-06-20,4.176,sell,4.0
2014-07-29,4.308,buy,2.0
2014-10-28,4.317,sell,4.0
2014-11-03,4.986,buy,2.0
2014-12-23,4.472,sell,4.0
2015-01-23,5.2,buy,1.0
2015-04-21,8.005,sell,3.0
2015-04-23,7.9,buy,2.0
2015-05-06,7.725,sell,4.0
2015-05-12,8.816,buy,2.0
2015-07-06,8.414,sell,4.0
2015-07-24,9.567,buy,2.0
2015-07-29,8.945,sell,4.0
2015-08-14,9.464,buy,2.0
2015-08-26,7.337,sell,4.0
2015-10-13,7.602,buy,1.0
2015-12-30,8.225,sell,3.0
2016-02-18,6.197,buy,2.0
2016-02-25,5.533,sell,4.0
2016-03-24,6.302,buy,2.0
2016-04-25,5.527,sell,4.0
2016-04-29,5.516,buy,2.0
2016-05-12,4.948,sell,4.0
2016-06-30,6.362,buy,2.0
2016-11-01,5.977,sell,4.0
2017-01-11,5.236,buy,2.0
2017-01-16,4.942,sell,4.0
2017-02-15,5.863,buy,2.0
2017-04-20,4.734,sell,4.0
2017-06-15,5.047,buy,2.0
2017-09-20,4.909,sell,4.0
2017-10-12,5.096,buy,2.0
2017-10-20,4.892,sell,4.0
2017-10-30,4.929,buy,2.0
2017-11-03,4.794,sell,4.0
2017-11-14,5.36,buy,2.0
2017-11-28,4.946,sell,4.0
2017-11-29,4.857,buy,1.0
2018-01-23,5.435,sell,3.0
2018-01-31,5.561,buy,2.0
2018-02-01,5.398,sell,4.0
2018-02-12,6.162,buy,1.0
2018-05-18,8.057,sell,3.0
2018-07-03,7.748,buy,2.0
2018-07-11,7.331,sell,4.0
2018-07-16,7.641,buy,2.0
2018-08-03,6.878,sell,4.0
2018-11-16,6.803,buy,2.0
2018-11-30,6.037,sell,4.0
2019-01-08,6.595,buy,1.0
2019-03-20,9.45,sell,3.0
2019-03-22,9.542,buy,1.0
2019-10-31,12.002,sell,3.0
2019-11-15,12.917,buy,1.0
2020-04-01,15.035,sell,3.0
2020-04-20,18.144,buy,1.0
2020-08-17,25.771,sell,3.0
2020-08-31,26.581,buy,2.0
2020-09-09,25.694,sell,4.0
2020-09-21,26.165,buy,2.0
2020-09-23,26.455,sell,4.0
2020-09-25,26.926,buy,2.0
2020-10-21,25.599,sell,4.0
2020-12-24,25.312,buy,2.0
2021-01-12,23.897,sell,4.0
2021-02-05,25.752,buy,2.0
2021-02-23,23.354,sell,4.0
2021-04-22,25.037,buy,2.0
2021-05-17,24.299,sell,4.0
2021-05-18,24.096,buy,1.0
2021-11-29,33.072,sell,3.0
2022-01-24,31.196,buy,2.0
2022-01-26,30.294,sell,4.0
2022-05-11,25.211,buy,2.0
2022-08-17,26.117,sell,4.0
2022-09-08,27.493,buy,2.0
2022-09-28,25.215,sell,4.0
2022-10-10,24.314,buy,2.0
2022-10-12,24.16,sell,4.0
2022-10-18,25.79,buy,2.0
2022-11-28,27.006,sell,4.0
2022-12-08,27.38,buy,2.0
2022-12-15,27.086,sell,4.0
2023-01-03,30.98,buy,1.0
2023-05-04,35.642,sell,3.0
2023-06-15,40.853,buy,2.0
2023-07-28,39.226,sell,4.0
2023-08-30,39.218,buy,2.0
2023-09-08,37.005,sell,4.0
2023-12-05,35.826,buy,2.0
2024-01-12,36.184,sell,4.0
2024-02-29,38.071,buy,2.0
2024-03-15,34.866,sell,4.0
2024-05-07,33.068,buy,2.0
2024-07-16,30.65,sell,4.0
2024-10-08,34.92,buy,2.0
2024-10-18,28.53,sell,4.0
2024-11-12,29.89,buy,2.0
2024-11-21,28.13,sell,4.0
2024-11-28,27.66,buy,2.0
2024-12-18,27.24,sell,4.0
2024-12-23,27.8,buy,2.0
2024-12-24,27.9,sell,4.0
2024-12-31,29.26,buy,2.0
2025-01-06,27.14,sell,4.0
