time,price,signal,label
2019-04-08 11:30:00,14.66,buy,2.0
2019-04-12 15:00:00,14.976,sell,4.0
2019-04-22 14:00:00,14.686,buy,2.0
2019-04-24 10:30:00,14.554,sell,4.0
2019-04-25 11:30:00,14.581,buy,2.0
2019-04-26 10:30:00,14.273,sell,4.0
2019-04-29 15:00:00,14.44,buy,2.0
2019-04-30 11:30:00,13.957,sell,4.0
2019-06-12 10:30:00,12.427,buy,2.0
2019-06-14 11:30:00,12.322,sell,4.0
2019-06-17 14:00:00,12.805,buy,2.0
2019-06-19 11:30:00,12.322,sell,4.0
2019-07-01 15:00:00,12.92,buy,2.0
2019-07-09 11:30:00,12.313,sell,4.0
2019-07-10 11:30:00,12.357,buy,2.0
2019-07-11 15:00:00,12.48,sell,4.0
2019-07-12 15:00:00,12.779,buy,2.0
2019-07-26 10:30:00,11.967,sell,4.0
2019-08-15 14:00:00,12.476,buy,2.0
2019-09-12 14:00:00,13.127,sell,4.0
2019-10-28 10:30:00,12.779,buy,2.0
2019-10-31 14:00:00,12.592,sell,4.0
2019-11-01 15:00:00,13.002,buy,2.0
2019-11-11 11:30:00,12.69,sell,4.0
2019-12-16 15:00:00,12.003,buy,2.0
2019-12-30 10:30:00,12.029,sell,4.0
2019-12-31 11:30:00,12.493,buy,2.0
2020-01-02 15:00:00,12.395,sell,4.0
2020-01-03 10:30:00,12.493,buy,2.0
2020-01-17 10:30:00,12.574,sell,4.0
2020-01-21 10:30:00,12.966,buy,2.0
2020-01-23 15:00:00,12.609,sell,4.0
2020-02-06 11:30:00,13.02,buy,2.0
2020-02-26 11:30:00,12.235,sell,4.0
2020-03-06 15:00:00,12.074,buy,2.0
2020-03-10 14:00:00,11.878,sell,4.0
2020-03-10 15:00:00,11.949,buy,2.0
2020-03-11 10:30:00,12.11,sell,4.0
2020-03-11 11:30:00,12.074,buy,2.0
2020-03-12 14:00:00,11.797,sell,4.0
2020-03-26 11:30:00,11.672,buy,2.0
2020-04-02 15:00:00,11.226,sell,4.0
2020-04-03 14:00:00,11.235,buy,2.0
2020-05-15 11:30:00,12.279,sell,4.0
2020-05-19 15:00:00,13.475,buy,2.0
2020-06-04 15:00:00,14.332,sell,4.0
2020-06-08 15:00:00,14.903,buy,2.0
2020-06-12 15:00:00,14.76,sell,4.0
2020-06-15 11:30:00,15.563,buy,2.0
2020-06-19 11:30:00,15.724,sell,4.0
2020-07-07 14:00:00,16.603,buy,2.0
2020-07-17 11:30:00,16.068,sell,4.0
2020-07-30 14:00:00,17.203,buy,2.0
2020-08-07 15:00:00,16.894,sell,4.0
2020-08-17 14:00:00,16.177,buy,2.0
2020-08-18 15:00:00,16.531,sell,4.0
2020-08-28 15:00:00,16.14,buy,2.0
2020-09-04 11:30:00,16.322,sell,4.0
2020-09-30 14:00:00,14.842,buy,2.0
2020-10-09 10:30:00,15.269,sell,4.0
2020-10-09 11:30:00,15.269,buy,2.0
2020-10-22 14:00:00,15.06,sell,4.0
2020-10-23 14:00:00,14.924,buy,2.0
2020-10-26 11:30:00,14.824,sell,4.0
2020-11-05 10:30:00,14.733,buy,2.0
2020-11-05 11:30:00,14.742,sell,4.0
2020-11-05 14:00:00,14.797,buy,2.0
2020-11-06 11:30:00,14.579,sell,4.0
2020-11-09 15:00:00,15.006,buy,2.0
2020-11-11 10:30:00,14.606,sell,4.0
2020-11-17 15:00:00,14.842,buy,2.0
2020-11-23 11:30:00,14.679,sell,4.0
2020-11-24 10:30:00,14.697,buy,2.0
2020-11-26 11:30:00,14.534,sell,4.0
2020-11-30 14:00:00,14.534,buy,2.0
2020-12-31 15:00:00,15.904,sell,4.0
2021-01-05 15:00:00,16.749,buy,2.0
2021-01-11 15:00:00,15.977,sell,4.0
2021-02-23 15:00:00,16.286,buy,2.0
2021-02-24 11:30:00,15.904,sell,4.0
2021-03-09 10:30:00,16.64,buy,2.0
2021-03-10 15:00:00,16.376,sell,4.0
2021-03-11 11:30:00,16.395,buy,1.0
2021-04-02 11:30:00,18.365,sell,3.0
2021-04-23 10:30:00,19.517,buy,1.0
2021-05-21 14:00:00,21.95,sell,3.0
2021-05-24 11:30:00,21.623,buy,2.0
2021-05-27 10:30:00,22.195,sell,4.0
2021-06-28 11:30:00,22.398,buy,1.0
2021-07-05 15:00:00,25.158,sell,3.0
2021-07-07 15:00:00,23.695,buy,2.0
2021-07-13 14:00:00,23.198,sell,4.0
2021-07-14 10:30:00,23.207,buy,2.0
2021-07-14 14:00:00,23.741,sell,4.0
2021-07-20 10:30:00,24.937,buy,2.0
2021-07-22 11:30:00,25.985,sell,4.0
2021-08-04 11:30:00,24.56,buy,2.0
2021-08-04 14:00:00,24.578,sell,4.0
2021-08-10 11:30:00,25.673,buy,2.0
2021-08-20 15:00:00,26.675,sell,4.0
2021-08-23 11:30:00,26.298,buy,2.0
2021-09-09 10:30:00,27.2,sell,4.0
2021-10-08 14:00:00,24.035,buy,2.0
2021-10-14 15:00:00,23.456,sell,4.0
2021-10-18 11:30:00,23.778,buy,2.0
2021-10-19 10:30:00,24.302,sell,4.0
2021-10-20 10:30:00,24.983,buy,2.0
2021-11-01 14:00:00,23.309,sell,4.0
2021-11-24 15:00:00,22.324,buy,2.0
2021-11-30 11:30:00,22.297,sell,4.0
2021-12-01 15:00:00,22.582,buy,2.0
2021-12-03 10:30:00,22.545,sell,4.0
2021-12-06 14:00:00,22.83,buy,1.0
2021-12-29 14:00:00,25.976,sell,3.0
2021-12-30 14:00:00,27.301,buy,2.0
2022-01-05 15:00:00,28.248,sell,4.0
2022-01-06 14:00:00,29.775,buy,2.0
2022-01-19 15:00:00,26.05,sell,4.0
2022-02-10 10:30:00,25.02,buy,2.0
2022-03-08 11:30:00,23.667,sell,4.0
2022-05-05 14:00:00,18.397,buy,1.0
2022-07-07 14:00:00,22.693,sell,3.0
2022-07-21 10:30:00,23.078,buy,2.0
2022-07-22 15:00:00,22.307,sell,4.0
2022-08-12 11:30:00,20.885,buy,2.0
2022-09-16 10:30:00,21.987,sell,4.0
2022-09-28 11:30:00,20.923,buy,2.0
2022-10-11 10:30:00,20.509,sell,4.0
2022-10-13 14:00:00,21.46,buy,1.0
