time,price,signal,label
2019-02-21 10:30:00,13.883,buy,1.0
2019-03-14 13:30:00,15.154,sell,3.0
2019-03-15 11:30:00,15.524,buy,2.0
2019-03-15 14:00:00,15.272,sell,4.0
2019-03-18 13:30:00,15.488,buy,2.0
2019-03-20 10:30:00,15.479,sell,4.0
2019-03-20 13:30:00,15.236,buy,2.0
2019-03-20 14:00:00,15.145,sell,4.0
2019-03-21 10:30:00,15.488,buy,2.0
2019-03-21 14:00:00,15.353,sell,4.0
2019-03-29 14:00:00,14.776,buy,2.0
2019-04-08 14:00:00,15.181,sell,4.0
2019-04-15 10:30:00,15.398,buy,2.0
2019-04-15 11:00:00,15.38,sell,4.0
2019-04-17 10:00:00,15.596,buy,2.0
2019-04-23 13:30:00,15.151,sell,4.0
2019-04-26 13:30:00,15.26,buy,2.0
2019-04-30 13:30:00,14.852,sell,4.0
2019-05-21 14:00:00,12.293,buy,2.0
2019-05-22 14:00:00,11.549,sell,4.0
2019-05-23 11:00:00,11.277,buy,2.0
2019-05-27 11:00:00,11.096,sell,4.0
2019-05-27 15:00:00,11.577,buy,2.0
2019-06-04 13:30:00,11.295,sell,4.0
2019-06-10 11:30:00,11.604,buy,1.0
2019-07-02 15:00:00,13.691,sell,3.0
2019-07-05 10:30:00,13.491,buy,2.0
2019-07-08 10:30:00,12.856,sell,4.0
2019-07-10 11:30:00,13.083,buy,2.0
2019-07-11 14:30:00,13.155,sell,4.0
2019-07-11 15:00:00,13.037,buy,2.0
2019-07-16 15:00:00,12.829,sell,4.0
2019-07-17 14:00:00,13.201,buy,1.0
2019-08-02 11:30:00,13.89,sell,3.0
2019-08-12 15:00:00,13.654,buy,2.0
2019-08-13 13:30:00,13.418,sell,4.0
2019-08-14 14:00:00,13.917,buy,2.0
2019-08-15 10:00:00,13.8,sell,4.0
2019-08-15 14:30:00,14.562,buy,2.0
2019-08-30 14:30:00,14.607,sell,4.0
2019-09-02 15:00:00,14.997,buy,2.0
2019-09-04 14:00:00,15.369,sell,4.0
2019-09-05 10:30:00,15.605,buy,2.0
2019-09-17 14:00:00,15.759,sell,4.0
2019-09-20 10:00:00,16.376,buy,2.0
2019-09-23 14:00:00,15.959,sell,4.0
2019-10-28 11:00:00,14.725,buy,1.0
2019-11-11 14:00:00,15.732,sell,3.0
2019-11-15 13:30:00,16.14,buy,2.0
2019-11-18 10:00:00,16.294,sell,4.0
2019-11-18 10:30:00,16.05,buy,2.0
2019-11-21 10:00:00,16.258,sell,4.0
2019-11-21 15:00:00,16.676,buy,2.0
2019-11-25 10:30:00,15.696,sell,4.0
2019-12-09 10:00:00,15.65,buy,2.0
2019-12-10 13:30:00,15.741,sell,4.0
2019-12-10 15:00:00,15.768,buy,1.0
2020-01-15 14:30:00,19.66,sell,3.0
2020-01-16 10:00:00,19.415,buy,2.0
2020-01-16 10:30:00,19.352,sell,4.0
2020-01-20 15:00:00,19.615,buy,2.0
2020-01-21 13:30:00,19.152,sell,4.0
2020-01-22 11:30:00,19.27,buy,2.0
2020-01-23 14:00:00,18.209,sell,4.0
2020-02-04 14:30:00,17.41,buy,2.0
2020-02-04 15:00:00,17.474,sell,4.0
2020-02-17 14:00:00,18.544,buy,2.0
2020-02-28 11:00:00,17.828,sell,4.0
