time,price,signal,label
2019-04-10 14:00:00,9.436,buy,2.0
2019-04-11 15:00:00,9.261,sell,4.0
2019-04-17 10:30:00,9.436,buy,2.0
2019-04-23 14:00:00,9.215,sell,4.0
2019-05-16 11:30:00,8.293,buy,2.0
2019-05-16 14:00:00,8.348,sell,4.0
2019-05-20 15:00:00,8.459,buy,2.0
2019-06-17 10:30:00,8.358,sell,4.0
2019-06-28 11:30:00,8.918,buy,2.0
2019-07-01 10:30:00,9.132,sell,4.0
2019-07-01 11:30:00,9.104,buy,2.0
2019-07-09 10:30:00,8.61,sell,4.0
2019-07-16 10:30:00,8.824,buy,2.0
2019-07-19 11:30:00,8.666,sell,4.0
2019-07-22 10:30:00,8.535,buy,2.0
2019-07-22 15:00:00,8.414,sell,4.0
2019-07-24 11:30:00,8.647,buy,2.0
2019-08-02 15:00:00,8.535,sell,4.0
2019-08-13 11:30:00,8.218,buy,1.0
2019-09-17 15:00:00,9.347,sell,3.0
2019-09-24 14:00:00,9.664,buy,2.0
2019-09-25 14:00:00,9.44,sell,4.0
2019-10-11 14:00:00,9.235,buy,2.0
2019-10-15 14:00:00,9.216,sell,4.0
2019-10-15 15:00:00,9.151,buy,2.0
2019-10-16 11:30:00,9.095,sell,4.0
2019-10-28 14:00:00,8.992,buy,2.0
2019-11-21 11:30:00,9.076,sell,4.0
2019-11-25 14:00:00,9.281,buy,2.0
2019-12-23 14:00:00,9.794,sell,4.0
2020-01-06 14:00:00,10.951,buy,2.0
2020-02-03 11:30:00,10.009,sell,4.0
2020-02-20 14:00:00,11.408,buy,2.0
2020-03-09 14:00:00,11.175,sell,4.0
2020-03-11 11:30:00,12.154,buy,2.0
2020-03-16 15:00:00,11.268,sell,4.0
2020-03-31 15:00:00,10.522,buy,2.0
2020-04-27 10:30:00,10.914,sell,4.0
2020-04-30 15:00:00,11.296,buy,2.0
2020-05-22 10:30:00,11.585,sell,4.0
2020-06-02 10:30:00,11.797,buy,2.0
2020-06-30 14:00:00,12.202,sell,4.0
2020-07-03 10:30:00,12.136,buy,2.0
2020-07-16 14:00:00,12.57,sell,4.0
2020-07-21 11:30:00,12.937,buy,2.0
2020-07-22 11:30:00,13.088,sell,4.0
2020-07-30 11:30:00,13.898,buy,2.0
2020-08-12 11:30:00,13.088,sell,4.0
2020-10-13 10:30:00,11.373,buy,2.0
2020-10-15 10:30:00,11.392,sell,4.0
2020-10-15 11:30:00,11.439,buy,2.0
2020-10-21 14:00:00,11.062,sell,4.0
2020-11-03 14:00:00,10.911,buy,2.0
2020-12-02 10:30:00,11.43,sell,4.0
2020-12-24 14:00:00,10.271,buy,2.0
2020-12-24 15:00:00,10.271,sell,4.0
2020-12-30 10:30:00,10.044,buy,2.0
2021-01-25 14:00:00,9.724,sell,4.0
2021-02-19 11:30:00,8.914,buy,2.0
2021-03-02 14:00:00,8.895,sell,4.0
2021-03-04 10:30:00,9.272,buy,2.0
2021-03-09 11:30:00,8.97,sell,4.0
2021-03-23 10:30:00,9.46,buy,2.0
2021-03-31 10:30:00,9.658,sell,4.0
2021-03-31 15:00:00,9.536,buy,2.0
2021-04-09 11:30:00,9.385,sell,4.0
2021-04-16 10:30:00,9.488,buy,2.0
2021-04-21 15:00:00,9.479,sell,4.0
2021-04-30 14:00:00,9.319,buy,2.0
2021-05-06 10:30:00,9.366,sell,4.0
2021-05-25 11:30:00,9.596,buy,2.0
2021-06-02 14:00:00,9.386,sell,4.0
2021-06-04 10:30:00,9.434,buy,2.0
2021-06-04 14:00:00,9.443,sell,4.0
2021-06-11 11:30:00,9.653,buy,2.0
2021-06-15 14:00:00,9.272,sell,4.0
2021-07-13 10:30:00,8.976,buy,2.0
2021-07-15 11:30:00,8.651,sell,4.0
2021-07-28 11:30:00,8.937,buy,2.0
2021-07-29 10:30:00,8.88,sell,4.0
2021-07-30 15:00:00,9.462,buy,2.0
2021-08-17 15:00:00,9.31,sell,4.0
2021-08-25 14:00:00,10.408,buy,2.0
2021-09-14 10:30:00,10.503,sell,4.0
2021-09-24 10:30:00,10.761,buy,2.0
2021-09-27 14:00:00,10.312,sell,4.0
2021-11-15 11:30:00,9.319,buy,2.0
2021-11-17 10:30:00,9.348,sell,4.0
2021-11-17 15:00:00,9.558,buy,2.0
2021-12-20 15:00:00,9.749,sell,4.0
2021-12-23 15:00:00,10.112,buy,2.0
2021-12-27 15:00:00,10.121,sell,4.0
2021-12-30 11:30:00,10.436,buy,2.0
2022-01-06 11:30:00,10.169,sell,4.0
2022-01-18 10:30:00,9.854,buy,2.0
2022-01-21 11:30:00,9.367,sell,4.0
2022-02-09 11:30:00,9.252,buy,2.0
2022-03-04 14:00:00,9.348,sell,4.0
2022-03-18 10:30:00,8.641,buy,2.0
2022-03-18 15:00:00,8.756,sell,4.0
2022-03-21 10:30:00,9.634,buy,2.0
2022-04-08 14:00:00,9.568,sell,4.0
2022-04-18 15:00:00,9.711,buy,2.0
2022-04-22 14:00:00,9.214,sell,4.0
2022-05-10 14:00:00,8.918,buy,2.0
2022-05-11 14:00:00,8.918,sell,4.0
2022-05-12 14:00:00,8.853,buy,2.0
2022-05-27 15:00:00,8.95,sell,4.0
2022-06-01 10:30:00,9.134,buy,2.0
2022-06-10 10:30:00,9.125,sell,4.0
2022-06-13 10:30:00,9.154,buy,2.0
2022-06-14 14:00:00,8.95,sell,4.0
2022-06-15 15:00:00,9.067,buy,2.0
2022-06-16 15:00:00,9.067,sell,4.0
2022-06-27 10:30:00,8.853,buy,2.0
2022-06-27 14:00:00,8.824,sell,4.0
2022-06-29 10:30:00,8.882,buy,2.0
2022-06-30 10:30:00,8.872,sell,4.0
2022-06-30 14:00:00,8.843,buy,2.0
2022-07-04 14:00:00,8.785,sell,4.0
2022-07-20 10:30:00,8.969,buy,2.0
2022-07-22 15:00:00,8.902,sell,4.0
2022-07-25 11:30:00,8.785,buy,2.0
2022-07-29 15:00:00,8.678,sell,4.0
2022-08-01 14:00:00,8.766,buy,2.0
2022-08-16 10:30:00,8.911,sell,4.0
2022-09-02 14:00:00,8.775,buy,2.0
2022-09-16 10:30:00,8.3,sell,4.0
2022-09-22 11:30:00,8.144,buy,2.0
2022-09-23 14:00:00,8.008,sell,4.0
2022-10-13 14:00:00,7.737,buy,2.0
2022-11-22 10:30:00,8.474,sell,4.0
2022-11-30 11:30:00,8.387,buy,2.0
2022-12-08 14:00:00,8.29,sell,4.0
2022-12-27 15:00:00,7.892,buy,2.0
2022-12-28 15:00:00,7.824,sell,4.0
2022-12-29 11:30:00,7.902,buy,2.0
2022-12-30 11:30:00,7.863,sell,4.0
2023-01-03 14:00:00,8.057,buy,2.0
2023-02-09 10:30:00,8.649,sell,4.0
2023-02-09 14:00:00,8.698,buy,2.0
2023-02-17 15:00:00,8.882,sell,4.0
2023-02-27 11:30:00,9.125,buy,1.0
2023-03-29 15:00:00,10.076,sell,3.0
2023-04-03 11:30:00,10.261,buy,2.0
2023-04-13 15:00:00,9.93,sell,4.0
2023-05-19 10:30:00,9.613,buy,2.0
2023-05-23 11:30:00,9.475,sell,4.0
2023-05-25 14:00:00,9.337,buy,2.0
2023-06-02 11:30:00,9.603,sell,4.0
2023-06-13 14:00:00,9.692,buy,2.0
2023-06-13 15:00:00,9.672,sell,4.0
2023-06-16 14:00:00,9.83,buy,2.0
2023-06-27 10:30:00,9.909,sell,4.0
2023-06-27 15:00:00,10.008,buy,2.0
2023-07-20 14:00:00,9.87,sell,4.0
2023-07-21 14:00:00,10.096,buy,2.0
2023-08-01 11:30:00,9.909,sell,4.0
2023-08-02 11:30:00,10.185,buy,2.0
2023-08-14 15:00:00,9.968,sell,4.0
2023-08-17 14:00:00,9.83,buy,2.0
2023-08-29 10:30:00,9.87,sell,4.0
2023-08-29 11:30:00,10.008,buy,1.0
2023-10-16 15:00:00,11.299,sell,3.0
2023-11-16 14:00:00,13.202,buy,2.0
2023-11-23 10:30:00,12.798,sell,4.0
2023-12-22 14:00:00,11.585,buy,2.0
