time,price,signal,label
2019-04-08 11:30:00,4.17,buy,2.0
2019-04-11 11:30:00,4.21,sell,4.0
2019-04-24 11:30:00,4.23,buy,2.0
2019-04-26 14:00:00,4.18,sell,4.0
2019-05-28 10:30:00,3.47,buy,2.0
2019-06-10 11:30:00,3.32,sell,4.0
2019-06-11 14:00:00,3.51,buy,2.0
2019-07-09 10:30:00,3.42,sell,4.0
2019-07-18 10:30:00,3.72,buy,2.0
2019-08-02 15:00:00,3.66,sell,4.0
2019-08-08 15:00:00,3.48,buy,2.0
2019-08-13 15:00:00,3.45,sell,4.0
2019-08-16 14:00:00,3.49,buy,2.0
2019-09-17 15:00:00,3.62,sell,4.0
2019-10-14 11:30:00,3.56,buy,2.0
2019-10-15 14:00:00,3.51,sell,4.0
2019-11-19 10:30:00,3.25,buy,1.0
2019-12-20 11:30:00,3.81,sell,3.0
2019-12-23 10:30:00,3.72,buy,2.0
2019-12-23 15:00:00,3.6,sell,4.0
2019-12-31 11:30:00,3.79,buy,2.0
2020-01-09 10:30:00,3.7,sell,4.0
2020-01-14 14:00:00,3.71,buy,2.0
2020-01-16 14:00:00,3.63,sell,4.0
2020-01-21 11:30:00,3.69,buy,2.0
2020-01-23 15:00:00,3.52,sell,4.0
2020-02-21 11:30:00,3.68,buy,2.0
2020-02-28 15:00:00,3.59,sell,4.0
2020-03-03 11:30:00,3.84,buy,2.0
2020-03-04 14:00:00,3.8,sell,4.0
2020-03-05 14:00:00,4.02,buy,2.0
2020-03-09 10:30:00,3.81,sell,4.0
2020-03-26 10:30:00,3.47,buy,2.0
2020-03-31 10:30:00,3.37,sell,4.0
2020-03-31 15:00:00,3.32,buy,2.0
2020-04-01 10:30:00,3.32,sell,4.0
2020-04-01 11:30:00,3.34,buy,2.0
2020-04-01 15:00:00,3.3,sell,4.0
2020-04-08 15:00:00,3.32,buy,2.0
2020-04-10 15:00:00,3.29,sell,4.0
2020-04-16 15:00:00,3.31,buy,2.0
2020-04-21 14:00:00,3.25,sell,4.0
2020-05-06 11:30:00,3.23,buy,2.0
2020-05-11 15:00:00,3.33,sell,4.0
2020-05-12 10:30:00,3.31,buy,2.0
2020-05-13 14:00:00,3.28,sell,4.0
2020-06-01 15:00:00,3.26,buy,2.0
2020-06-12 14:00:00,3.13,sell,4.0
2020-06-15 14:00:00,3.12,buy,2.0
2020-06-16 10:30:00,3.12,sell,4.0
2020-06-16 11:30:00,3.11,buy,2.0
2020-06-16 14:00:00,3.13,sell,4.0
2020-06-16 15:00:00,3.13,buy,2.0
2020-06-30 10:30:00,3.13,sell,4.0
2020-07-02 15:00:00,3.52,buy,1.0
2020-07-27 10:30:00,4.09,sell,3.0
2020-08-18 11:30:00,4.4,buy,2.0
2020-08-25 11:30:00,4.33,sell,4.0
2020-09-09 14:00:00,4.27,buy,2.0
2020-09-14 10:30:00,4.1,sell,4.0
2020-09-18 15:00:00,4.22,buy,2.0
2020-10-09 11:30:00,4.12,sell,4.0
2020-10-12 11:30:00,4.34,buy,2.0
2020-10-16 15:00:00,4.19,sell,4.0
2020-10-23 10:30:00,4.15,buy,2.0
2020-10-23 15:00:00,4.11,sell,4.0
2020-11-23 15:00:00,3.92,buy,2.0
2020-11-25 10:30:00,3.88,sell,4.0
2020-11-30 11:30:00,4.05,buy,2.0
2020-12-07 14:00:00,4.01,sell,4.0
2020-12-18 14:00:00,3.85,buy,2.0
2020-12-21 11:30:00,3.86,sell,4.0
2020-12-21 14:00:00,3.87,buy,2.0
2020-12-22 15:00:00,3.73,sell,4.0
2020-12-28 11:30:00,3.81,buy,2.0
2021-01-07 14:00:00,3.96,sell,4.0
2021-01-08 10:30:00,3.97,buy,2.0
